BLE,1704859200482646772,D3:F4:55:AB:96:20,-82
BLE,1704859200711395821,DF:A6:DC:DC:2E:81,-93
BLE,1704859200711431238,DF:DF:EE:00:00:01,-93
BLE,1704859200913855396,DF:DF:EE:00:00:04,-55
BLE,1704859201919550591,DF:DF:EE:00:00:04,-58
BLE,1704859202012407080,D3:F4:55:AB:96:20,-73
BLE,1704859202373903827,DF:DF:EE:00:00:04,-58
BLE,1704859202965857200,D3:F4:55:AB:96:20,-65
BLE,1704859203382565717,DF:DF:EE:00:00:04,-61
BLE,1704859203743071052,D3:F4:55:AB:96:20,-69
BLE,1704859203919634652,DF:DF:EE:00:00:04,-57
BLE,1704859203937298828,D3:F4:55:AB:96:20,-63
BLE,1704859204132792140,D3:F4:55:AB:96:20,-64
BLE,1704859204380085988,DF:DF:EE:00:00:04,-55
BLE,1704859204901960068,D3:F4:55:AB:96:20,-64
BLE,1704859204920045701,DF:DF:EE:00:00:04,-55
BLE,1704859205095586597,D3:F4:55:AB:96:20,-68
BLE,1704859205283900355,D3:F4:55:AB:96:20,-63
BLE,1704859205372620237,DF:DF:EE:00:00:04,-41
BLE,1704859205860499250,D3:F4:55:AB:96:20,-69
BLE,1704859205915881478,DF:DF:EE:00:00:04,-57
BLE,1704859206378021849,DF:DF:EE:00:00:04,-58
BLE,1704859207206304614,D3:F4:55:AB:96:20,-69
BLE,1704859207401210054,D3:F4:55:AB:96:20,-63
BLE,1704859207594582000,D3:F4:55:AB:96:20,-86
BLE,1704859207916811494,DF:DF:EE:00:00:04,-56
BLE,1704859208377596162,DF:DF:EE:00:00:04,-54
BLE,1704859208556524085,D3:F4:55:AB:96:20,-69
BLE,1704859208746012714,D3:F4:55:AB:96:20,-63
BLE,1704859208921871983,DF:DF:EE:00:00:04,-61
BLE,1704859209138003459,D3:F4:55:AB:96:20,-63
BLE,1704859209917914009,DF:DF:EE:00:00:04,-56
BLE,1704859210095587187,D3:F4:55:AB:96:20,-63
BLE,1704859210479612508,D3:F4:55:AB:96:20,-50
BLE,1704859210673202744,D3:F4:55:AB:96:20,-68
BLE,1704859210919619637,DF:DF:EE:00:00:04,-58
BLE,1704859211242946293,D3:F4:55:AB:96:20,-63
BLE,1704859211820200477,D3:F4:55:AB:96:20,-69
BLE,1704859212209840398,D3:F4:55:AB:96:20,-50
BLE,1704859212790534068,D3:F4:55:AB:96:20,-69
BLE,1704859212918015913,DF:DF:EE:00:00:04,-47
BLE,1704859214128927921,D3:F4:55:AB:96:20,-62
BLE,1704859214323913402,D3:F4:55:AB:96:20,-64
BLE,1704859214371429121,DF:DF:EE:00:00:04,-55
BLE,1704859214514767692,D3:F4:55:AB:96:20,-63
BLE,1704859214707939431,D3:F4:55:AB:96:20,-63
BLE,1704859214717185767,DF:A6:DC:DC:2E:81,-87
