BLE,1703052177532496968,DF:A6:DC:DC:2E:81,-75
BLE,1703052177532540218,DF:DF:EE:00:00:01,-75
BLE,1703052177617374274,D3:F4:55:AB:96:20,-67
BLE,1703052177630835506,DF:DF:EE:00:00:04,-53
BLE,1703052177811536728,D3:F4:55:AB:96:20,-66
BLE,1703052178168103970,DF:DF:EE:00:00:04,-54
BLE,1703052178190751148,D3:F4:55:AB:96:20,-66
BLE,1703052178533554742,DF:A6:DC:DC:2E:81,-79
BLE,1703052178533599825,DF:DF:EE:00:00:01,-79
BLE,1703052178582603427,D3:F4:55:AB:96:20,-51
BLE,1703052178630553115,DF:DF:EE:00:00:04,-57
BLE,1703052178777817464,D3:F4:55:AB:96:20,-67
BLE,1703052179165410998,D3:F4:55:AB:96:20,-65
BLE,1703052179548452955,D3:F4:55:AB:96:20,-52
BLE,1703052179927408251,D3:F4:55:AB:96:20,-52
BLE,1703052180318551197,D3:F4:55:AB:96:20,-66
BLE,1703052180510418488,D3:F4:55:AB:96:20,-57
BLE,1703052180548018481,DF:A6:DC:DC:2E:81,-76
BLE,1703052180548057980,DF:DF:EE:00:00:01,-76
BLE,1703052180631411455,DF:DF:EE:00:00:04,-58
BLE,1703052180890531657,D3:F4:55:AB:96:20,-66
BLE,1703052181549710878,DF:A6:DC:DC:2E:81,-79
BLE,1703052181549768628,DF:DF:EE:00:00:01,-79
BLE,1703052181631211938,DF:DF:EE:00:00:04,-54
BLE,1703052181666475142,D3:F4:55:AB:96:20,-67
BLE,1703052181857801058,D3:F4:55:AB:96:20,-52
BLE,1703052182049277016,D3:F4:55:AB:96:20,-66
BLE,1703052182170438899,DF:DF:EE:00:00:04,-55
BLE,1703052182551185526,DF:A6:DC:DC:2E:81,-62
BLE,1703052182551219318,DF:DF:EE:00:00:01,-62
BLE,1703052182634161626,D3:F4:55:AB:96:20,-66
BLE,1703052183168090594,DF:DF:EE:00:00:04,-54
BLE,1703052183595120452,D3:F4:55:AB:96:20,-67
BLE,1703052184568220220,DF:A6:DC:DC:2E:81,-92
BLE,1703052184568251303,DF:DF:EE:00:00:01,-92
BLE,1703052185163763274,DF:DF:EE:00:00:04,-55
BLE,1703052185322794691,D3:F4:55:AB:96:20,-67
BLE,1703052185568896536,DF:A6:DC:DC:2E:81,-76
BLE,1703052185568925869,DF:DF:EE:00:00:01,-76
BLE,1703052185710481434,D3:F4:55:AB:96:20,-52
BLE,1703052186172724704,DF:DF:EE:00:00:04,-54
BLE,1703052186289428218,D3:F4:55:AB:96:20,-66
BLE,1703052186574432220,DF:A6:DC:DC:2E:81,-92
BLE,1703052186574487261,DF:DF:EE:00:00:01,-92
BLE,1703052186630684479,DF:DF:EE:00:00:04,-55
BLE,1703052186672700216,D3:F4:55:AB:96:20,-80
BLE,1703052186864327007,D3:F4:55:AB:96:20,-66
BLE,1703052187060610459,D3:F4:55:AB:96:20,-66
BLE,1703052187164539823,DF:DF:EE:00:00:04,-54
BLE,1703052187446212371,D3:F4:55:AB:96:20,-66
BLE,1703052187630414463,DF:DF:EE:00:00:04,-58
BLE,1703052187637833537,D3:F4:55:AB:96:20,-66
BLE,1703052187830079702,D3:F4:55:AB:96:20,-67
BLE,1703052188025571738,D3:F4:55:AB:96:20,-66
BLE,1703052188167991968,DF:DF:EE:00:00:04,-57
BLE,1703052188404106159,D3:F4:55:AB:96:20,-66
BLE,1703052188593376453,D3:F4:55:AB:96:20,-67
BLE,1703052188628937406,DF:DF:EE:00:00:04,-54
BLE,1703052189168415659,DF:DF:EE:00:00:04,-55
BLE,1703052189170089615,D3:F4:55:AB:96:20,-53
BLE,1703052189367715981,D3:F4:55:AB:96:20,-67
BLE,1703052189752660519,D3:F4:55:AB:96:20,-67
BLE,1703052189946468266,D3:F4:55:AB:96:20,-67
BLE,1703052190165528771,DF:DF:EE:00:00:04,-55
BLE,1703052191670924842,D3:F4:55:AB:96:20,-66
BLE,1703052192055114798,D3:F4:55:AB:96:20,-65
BLE,1703052192163960031,DF:DF:EE:00:00:04,-55
BLE,1703052192249406127,D3:F4:55:AB:96:20,-65
BLE,1703052192631563669,DF:DF:EE:00:00:04,-54
BLE,1703052192644044402,D3:F4:55:AB:96:20,-66
BLE,1703052192645324276,D3:F4:55:AB:96:20,-67
BLE,1703052193170770463,DF:DF:EE:00:00:04,-54
BLE,1703052193608256016,D3:F4:55:AB:96:20,-67
BLE,1703052193804101426,D3:F4:55:AB:96:20,-66
BLE,1703052194386155706,D3:F4:55:AB:96:20,-66
BLE,1703052194585207779,D3:F4:55:AB:96:20,-66
BLE,1703052194614302324,DF:A6:DC:DC:2E:81,-76
BLE,1703052194614314616,DF:DF:EE:00:00:01,-76
BLE,1703052194778687818,D3:F4:55:AB:96:20,-67
