BLE,1704765600668240495,DF:DF:EE:00:00:04,-55
BLE,1704765600829980049,D3:F4:55:AB:96:20,-64
BLE,1704765601020365394,D3:F4:55:AB:96:20,-65
BLE,1704765601570612092,DF:A6:DC:DC:2E:81,-83
BLE,1704765601570645467,DF:DF:EE:00:00:01,-83
BLE,1704765601595927611,D3:F4:55:AB:96:20,-64
BLE,1704765601665325663,DF:DF:EE:00:00:04,-54
BLE,1704765601791810424,D3:F4:55:AB:96:20,-67
BLE,1704765601977560046,D3:F4:55:AB:96:20,-65
BLE,1704765602175592971,D3:F4:55:AB:96:20,-51
BLE,1704765602557952234,D3:F4:55:AB:96:20,-51
BLE,1704765602660987340,DF:DF:EE:00:00:04,-53
BLE,1704765602940102624,D3:F4:55:AB:96:20,-67
BLE,1704765603128082858,D3:F4:55:AB:96:20,-54
BLE,1704765603200497726,DF:DF:EE:00:00:04,-55
BLE,1704765603515582717,D3:F4:55:AB:96:20,-64
BLE,1704765603667215538,DF:DF:EE:00:00:04,-53
BLE,1704765603706474434,D3:F4:55:AB:96:20,-67
BLE,1704765604085501092,D3:F4:55:AB:96:20,-67
BLE,1704765604281234531,D3:F4:55:AB:96:20,-64
BLE,1704765604859692648,D3:F4:55:AB:96:20,-55
BLE,1704765605245875306,D3:F4:55:AB:96:20,-50
BLE,1704765605629615811,D3:F4:55:AB:96:20,-64
BLE,1704765606200732179,DF:DF:EE:00:00:04,-55
BLE,1704765606208641008,D3:F4:55:AB:96:20,-64
BLE,1704765606596762988,D3:F4:55:AB:96:20,-65
BLE,1704765606659975243,DF:DF:EE:00:00:04,-54
BLE,1704765607372383452,D3:F4:55:AB:96:20,-66
BLE,1704765607756165124,D3:F4:55:AB:96:20,-67
BLE,1704765608139016385,D3:F4:55:AB:96:20,-66
BLE,1704765608204865416,DF:DF:EE:00:00:04,-56
BLE,1704765608329515104,D3:F4:55:AB:96:20,-64
BLE,1704765608658951511,DF:DF:EE:00:00:04,-43
BLE,1704765608707143145,D3:F4:55:AB:96:20,-50
BLE,1704765608903110166,D3:F4:55:AB:96:20,-56
BLE,1704765609468420068,D3:F4:55:AB:96:20,-55
BLE,1704765609665582290,DF:DF:EE:00:00:04,-55
BLE,1704765610047620514,D3:F4:55:AB:96:20,-67
BLE,1704765610238108858,D3:F4:55:AB:96:20,-50
BLE,1704765610661896046,DF:DF:EE:00:00:04,-39
BLE,1704765610819444625,D3:F4:55:AB:96:20,-65
BLE,1704765611201429266,DF:DF:EE:00:00:04,-55
BLE,1704765611591450901,D3:F4:55:AB:96:20,-65
BLE,1704765612166643995,D3:F4:55:AB:96:20,-66
BLE,1704765612203197657,DF:DF:EE:00:00:04,-54
BLE,1704765612354061608,D3:F4:55:AB:96:20,-66
BLE,1704765612663742630,DF:DF:EE:00:00:04,-53
BLE,1704765613119451673,D3:F4:55:AB:96:20,-65
BLE,1704765613120636166,D3:F4:55:AB:96:20,-64
BLE,1704765613198700668,DF:DF:EE:00:00:04,-56
BLE,1704765613504047257,D3:F4:55:AB:96:20,-65
BLE,1704765613665744728,DF:DF:EE:00:00:04,-54
BLE,1704765613882248045,D3:F4:55:AB:96:20,-50
BLE,1704765614655608772,D3:F4:55:AB:96:20,-64
BLE,1704765614662088484,DF:DF:EE:00:00:04,-40
BLE,1704765615431821024,D3:F4:55:AB:96:20,-65
BLE,1704765615660353896,DF:DF:EE:00:00:04,-53
BLE,1704765615814285245,D3:F4:55:AB:96:20,-64
BLE,1704765616006496329,D3:F4:55:AB:96:20,-64
BLE,1704765616008023237,D3:F4:55:AB:96:20,-67
BLE,1704765616196108804,D3:F4:55:AB:96:20,-65
BLE,1704765616391118580,D3:F4:55:AB:96:20,-67
BLE,1704765616580469514,D3:F4:55:AB:96:20,-54
BLE,1704765616664173191,DF:DF:EE:00:00:04,-55
BLE,1704765616776439118,D3:F4:55:AB:96:20,-66
BLE,1704765616852162925,DF:A6:DC:DC:2E:81,-84
BLE,1704765616852196300,DF:DF:EE:00:00:01,-84
BLE,1704765617164868263,D3:F4:55:AB:96:20,-65
BLE,1704765617359275293,D3:F4:55:AB:96:20,-76
BLE,1704765617659671786,DF:DF:EE:00:00:04,-54
