BLE,1703660400193450386,D3:F4:55:AB:96:20,-64
BLE,1703660400214940585,DF:DF:EE:00:00:04,-54
BLE,1703660400683998833,DF:DF:EE:00:00:04,-54
BLE,1703660400958988834,D3:F4:55:AB:96:20,-64
BLE,1703660401149339695,D3:F4:55:AB:96:20,-63
BLE,1703660401212443679,DF:DF:EE:00:00:04,-53
BLE,1703660401262503102,DF:A6:DC:DC:2E:81,-82
BLE,1703660401262543644,DF:DF:EE:00:00:01,-82
BLE,1703660401531141989,D3:F4:55:AB:96:20,-63
BLE,1703660401678324911,DF:DF:EE:00:00:04,-54
BLE,1703660401916894668,D3:F4:55:AB:96:20,-63
BLE,1703660402106395827,D3:F4:55:AB:96:20,-65
BLE,1703660402293308798,D3:F4:55:AB:96:20,-64
BLE,1703660402674687721,DF:DF:EE:00:00:04,-53
BLE,1703660402686912413,D3:F4:55:AB:96:20,-64
BLE,1703660402882338815,D3:F4:55:AB:96:20,-63
BLE,1703660403073251754,D3:F4:55:AB:96:20,-64
BLE,1703660403214811055,DF:DF:EE:00:00:04,-52
BLE,1703660403263696822,D3:F4:55:AB:96:20,-62
BLE,1703660403452996940,D3:F4:55:AB:96:20,-64
BLE,1703660403646725814,D3:F4:55:AB:96:20,-63
BLE,1703660403808068245,DF:A6:DC:DC:2E:81,-83
BLE,1703660403808099953,DF:DF:EE:00:00:01,-83
BLE,1703660403841684595,D3:F4:55:AB:96:20,-64
BLE,1703660404040523594,D3:F4:55:AB:96:20,-65
BLE,1703660404212850227,DF:DF:EE:00:00:04,-55
BLE,1703660404231309076,D3:F4:55:AB:96:20,-63
BLE,1703660404420863692,D3:F4:55:AB:96:20,-64
BLE,1703660404673528085,DF:DF:EE:00:00:04,-52
BLE,1703660404996723608,D3:F4:55:AB:96:20,-63
BLE,1703660405185771354,D3:F4:55:AB:96:20,-64
BLE,1703660405213362837,DF:DF:EE:00:00:04,-54
BLE,1703660405680628933,DF:DF:EE:00:00:04,-54
BLE,1703660405764450581,D3:F4:55:AB:96:20,-63
BLE,1703660406152224368,D3:F4:55:AB:96:20,-65
BLE,1703660406223231287,DF:DF:EE:00:00:04,-55
BLE,1703660406338159264,D3:F4:55:AB:96:20,-64
BLE,1703660406679248850,DF:DF:EE:00:00:04,-53
BLE,1703660406729842561,D3:F4:55:AB:96:20,-63
BLE,1703660406919627051,D3:F4:55:AB:96:20,-64
BLE,1703660407299935191,D3:F4:55:AB:96:20,-64
BLE,1703660407494874305,D3:F4:55:AB:96:20,-63
BLE,1703660407625446571,DF:A6:DC:DC:2E:81,-85
BLE,1703660407625479404,DF:DF:EE:00:00:01,-85
BLE,1703660407683929343,DF:DF:EE:00:00:04,-55
BLE,1703660407883419087,D3:F4:55:AB:96:20,-64
BLE,1703660408213564637,DF:DF:EE:00:00:04,-54
BLE,1703660408270448005,D3:F4:55:AB:96:20,-64
BLE,1703660408461127904,D3:F4:55:AB:96:20,-63
BLE,1703660408652901753,D3:F4:55:AB:96:20,-65
BLE,1703660408679243162,DF:DF:EE:00:00:04,-52
BLE,1703660409041514616,D3:F4:55:AB:96:20,-64
BLE,1703660409215575193,DF:DF:EE:00:00:04,-54
BLE,1703660409233038842,D3:F4:55:AB:96:20,-64
BLE,1703660409420609100,D3:F4:55:AB:96:20,-64
BLE,1703660409618710563,D3:F4:55:AB:96:20,-64
BLE,1703660409673973445,DF:DF:EE:00:00:04,-53
BLE,1703660409806851691,D3:F4:55:AB:96:20,-63
BLE,1703660410003293127,D3:F4:55:AB:96:20,-64
BLE,1703660410189816893,D3:F4:55:AB:96:20,-64
BLE,1703660410216727340,DF:DF:EE:00:00:04,-54
BLE,1703660410681735246,DF:DF:EE:00:00:04,-53
BLE,1703660410759817899,D3:F4:55:AB:96:20,-63
BLE,1703660411147737518,D3:F4:55:AB:96:20,-64
BLE,1703660411217336366,DF:DF:EE:00:00:04,-39
BLE,1703660411338036796,D3:F4:55:AB:96:20,-48
BLE,1703660411454882048,DF:A6:DC:DC:2E:81,-83
BLE,1703660411454912590,DF:DF:EE:00:00:01,-83
BLE,1703660411672320104,DF:DF:EE:00:00:04,-53
BLE,1703660411721487035,D3:F4:55:AB:96:20,-65
BLE,1703660412111027600,D3:F4:55:AB:96:20,-63
BLE,1703660412214898625,DF:DF:EE:00:00:04,-53
BLE,1703660412306120921,D3:F4:55:AB:96:20,-64
BLE,1703660412678186670,DF:DF:EE:00:00:04,-54
BLE,1703660412693728335,D3:F4:55:AB:96:20,-63
BLE,1703660412732356561,DF:A6:DC:DC:2E:81,-85
BLE,1703660412732382852,DF:DF:EE:00:00:01,-85
BLE,1703660412887495584,D3:F4:55:AB:96:20,-64
BLE,1703660413077405364,D3:F4:55:AB:96:20,-63
BLE,1703660413218097922,DF:DF:EE:00:00:04,-54
BLE,1703660413266080238,D3:F4:55:AB:96:20,-64
BLE,1703660413457357549,D3:F4:55:AB:96:20,-63
BLE,1703660413681014053,DF:DF:EE:00:00:04,-54
BLE,1703660413839923920,D3:F4:55:AB:96:20,-63
BLE,1703660414028913333,D3:F4:55:AB:96:20,-64
BLE,1703660414213814738,DF:DF:EE:00:00:04,-54
BLE,1703660414220605057,D3:F4:55:AB:96:20,-63
BLE,1703660414411021709,D3:F4:55:AB:96:20,-64
BLE,1703660414597482184,D3:F4:55:AB:96:20,-48
BLE,1703660414793878120,D3:F4:55:AB:96:20,-64
BLE,1703660415214720637,DF:DF:EE:00:00:04,-55
BLE,1703660415275259642,DF:A6:DC:DC:2E:81,-84
BLE,1703660415275286100,DF:DF:EE:00:00:01,-84
BLE,1703660415375654446,D3:F4:55:AB:96:20,-64
BLE,1703660415567830207,D3:F4:55:AB:96:20,-64
BLE,1703660415759424474,D3:F4:55:AB:96:20,-64
BLE,1703660415955950492,D3:F4:55:AB:96:20,-63
BLE,1703660416217561269,DF:DF:EE:00:00:04,-52
BLE,1703660416344379941,D3:F4:55:AB:96:20,-64
BLE,1703660416538853392,D3:F4:55:AB:96:20,-63
BLE,1703660416554274974,DF:A6:DC:DC:2E:81,-83
BLE,1703660416554302141,DF:DF:EE:00:00:01,-83
BLE,1703660416678105920,DF:DF:EE:00:00:04,-55
BLE,1703660416727591890,D3:F4:55:AB:96:20,-64
BLE,1703660416917607253,D3:F4:55:AB:96:20,-64
BLE,1703660417112309911,D3:F4:55:AB:96:20,-64
BLE,1703660417215669858,DF:DF:EE:00:00:04,-54
BLE,1703660417304407424,D3:F4:55:AB:96:20,-63
BLE,1703660417498125965,D3:F4:55:AB:96:20,-64
BLE,1703660417694865939,D3:F4:55:AB:96:20,-64
BLE,1703660417889404307,D3:F4:55:AB:96:20,-63
BLE,1703660418267775796,D3:F4:55:AB:96:20,-48
BLE,1703660418463198198,D3:F4:55:AB:96:20,-64
BLE,1703660418649956129,D3:F4:55:AB:96:20,-64
BLE,1703660418677281447,DF:DF:EE:00:00:04,-53
BLE,1703660418841364481,D3:F4:55:AB:96:20,-64
BLE,1703660419034326319,D3:F4:55:AB:96:20,-64
BLE,1703660419107284764,DF:A6:DC:DC:2E:81,-82
BLE,1703660419107312514,DF:DF:EE:00:00:01,-82
BLE,1703660419212266073,DF:DF:EE:00:00:04,-54
BLE,1703660419416427403,D3:F4:55:AB:96:20,-48
BLE,1703660419608468291,D3:F4:55:AB:96:20,-63
BLE,1703660419801165507,D3:F4:55:AB:96:20,-64
BLE,1703660420188110301,D3:F4:55:AB:96:20,-63
BLE,1703660420218787467,DF:DF:EE:00:00:04,-54
BLE,1703660420380694935,DF:A6:DC:DC:2E:81,-85
BLE,1703660420380723059,DF:DF:EE:00:00:01,-85
BLE,1703660420383754618,D3:F4:55:AB:96:20,-64
BLE,1703660420577303452,D3:F4:55:AB:96:20,-64
BLE,1703660420682670715,DF:DF:EE:00:00:04,-55
BLE,1703660420770183583,D3:F4:55:AB:96:20,-63
BLE,1703660421154469816,D3:F4:55:AB:96:20,-64
BLE,1703660421216981679,DF:DF:EE:00:00:04,-54
BLE,1703660421347582862,D3:F4:55:AB:96:20,-64
BLE,1703660421731195600,D3:F4:55:AB:96:20,-62
BLE,1703660422111939861,D3:F4:55:AB:96:20,-64
BLE,1703660422218792946,DF:DF:EE:00:00:04,-54
BLE,1703660422308709294,D3:F4:55:AB:96:20,-64
BLE,1703660422504870190,D3:F4:55:AB:96:20,-63
BLE,1703660422674398387,DF:DF:EE:00:00:04,-52
BLE,1703660422697076410,D3:F4:55:AB:96:20,-63
BLE,1703660422896437404,D3:F4:55:AB:96:20,-64
BLE,1703660423093785957,D3:F4:55:AB:96:20,-64
BLE,1703660423218674228,DF:DF:EE:00:00:04,-52
BLE,1703660423283271825,D3:F4:55:AB:96:20,-64
BLE,1703660423481313705,D3:F4:55:AB:96:20,-64
BLE,1703660423668175344,D3:F4:55:AB:96:20,-64
BLE,1703660423678730257,DF:DF:EE:00:00:04,-54
BLE,1703660423858924451,D3:F4:55:AB:96:20,-64
BLE,1703660424048837856,D3:F4:55:AB:96:20,-63
BLE,1703660424241349573,D3:F4:55:AB:96:20,-64
BLE,1703660424625097435,D3:F4:55:AB:96:20,-64
BLE,1703660424677101135,DF:DF:EE:00:00:04,-53
BLE,1703660424812899900,D3:F4:55:AB:96:20,-64
BLE,1703660425001484691,D3:F4:55:AB:96:20,-63
BLE,1703660425383706899,D3:F4:55:AB:96:20,-64
BLE,1703660425682573496,DF:DF:EE:00:00:04,-54
BLE,1703660425770747150,D3:F4:55:AB:96:20,-64
BLE,1703660426221024260,DF:DF:EE:00:00:04,-65
BLE,1703660426529107991,D3:F4:55:AB:96:20,-63
BLE,1703660426910791036,D3:F4:55:AB:96:20,-63
BLE,1703660427299555399,D3:F4:55:AB:96:20,-63
BLE,1703660427300943596,D3:F4:55:AB:96:20,-64
BLE,1703660427488898726,D3:F4:55:AB:96:20,-64
BLE,1703660427673799630,DF:DF:EE:00:00:04,-52
BLE,1703660427686329070,D3:F4:55:AB:96:20,-64
BLE,1703660427873191583,D3:F4:55:AB:96:20,-64
BLE,1703660428037106618,DF:A6:DC:DC:2E:81,-83
BLE,1703660428037137243,DF:DF:EE:00:00:01,-83
BLE,1703660428066140005,D3:F4:55:AB:96:20,-64
BLE,1703660428213311010,DF:DF:EE:00:00:04,-53
BLE,1703660428255231626,D3:F4:55:AB:96:20,-63
BLE,1703660428448989666,D3:F4:55:AB:96:20,-64
BLE,1703660428636215302,D3:F4:55:AB:96:20,-64
BLE,1703660428673931702,DF:DF:EE:00:00:04,-54
BLE,1703660428827621945,D3:F4:55:AB:96:20,-63
BLE,1703660429023205721,D3:F4:55:AB:96:20,-64
BLE,1703660429218738122,DF:DF:EE:00:00:04,-54
BLE,1703660429411060674,D3:F4:55:AB:96:20,-64
BLE,1703660429792447972,D3:F4:55:AB:96:20,-63
BLE,1703660430181821997,D3:F4:55:AB:96:20,-64
BLE,1703660430212362914,DF:DF:EE:00:00:04,-52
BLE,1703660430374486463,D3:F4:55:AB:96:20,-64
BLE,1703660430564941197,D3:F4:55:AB:96:20,-64
BLE,1703660430582645719,DF:A6:DC:DC:2E:81,-84
BLE,1703660430582671385,DF:DF:EE:00:00:01,-84
BLE,1703660430673408852,DF:DF:EE:00:00:04,-53
BLE,1703660430760447723,D3:F4:55:AB:96:20,-64
BLE,1703660430950710668,D3:F4:55:AB:96:20,-64
BLE,1703660431136802771,D3:F4:55:AB:96:20,-63
BLE,1703660431218870641,DF:DF:EE:00:00:04,-55
BLE,1703660431677633515,DF:DF:EE:00:00:04,-52
BLE,1703660431718365224,D3:F4:55:AB:96:20,-64
BLE,1703660431912025140,D3:F4:55:AB:96:20,-63
BLE,1703660431913363546,D3:F4:55:AB:96:20,-64
BLE,1703660432213619090,DF:DF:EE:00:00:04,-53
BLE,1703660432291238789,D3:F4:55:AB:96:20,-64
BLE,1703660432669052825,D3:F4:55:AB:96:20,-63
BLE,1703660432678918494,DF:DF:EE:00:00:04,-54
BLE,1703660432862394452,D3:F4:55:AB:96:20,-64
BLE,1703660433050470497,D3:F4:55:AB:96:20,-64
BLE,1703660433219246950,DF:DF:EE:00:00:04,-54
BLE,1703660433445186228,D3:F4:55:AB:96:20,-64
BLE,1703660433638857061,D3:F4:55:AB:96:20,-64
BLE,1703660433674549977,DF:DF:EE:00:00:04,-54
BLE,1703660433835149164,D3:F4:55:AB:96:20,-63
BLE,1703660434031807806,D3:F4:55:AB:96:20,-64
BLE,1703660434218113616,D3:F4:55:AB:96:20,-64
BLE,1703660434396123452,DF:A6:DC:DC:2E:81,-85
BLE,1703660434396151952,DF:DF:EE:00:00:01,-85
BLE,1703660434412944481,D3:F4:55:AB:96:20,-64
BLE,1703660434600067201,D3:F4:55:AB:96:20,-63
BLE,1703660434675076837,DF:DF:EE:00:00:04,-54
BLE,1703660434798618452,D3:F4:55:AB:96:20,-64
BLE,1703660434988611732,D3:F4:55:AB:96:20,-63
BLE,1703660435215259462,DF:DF:EE:00:00:04,-54
BLE,1703660435373792416,D3:F4:55:AB:96:20,-63
BLE,1703660435566376466,D3:F4:55:AB:96:20,-64
BLE,1703660435675203576,DF:DF:EE:00:00:04,-55
BLE,1703660435754969340,D3:F4:55:AB:96:20,-64
BLE,1703660435946439941,D3:F4:55:AB:96:20,-48
BLE,1703660436135948725,D3:F4:55:AB:96:20,-63
BLE,1703660436328954063,D3:F4:55:AB:96:20,-65
BLE,1703660436519662087,D3:F4:55:AB:96:20,-63
BLE,1703660436679031784,DF:DF:EE:00:00:04,-55
BLE,1703660436713796250,D3:F4:55:AB:96:20,-63
BLE,1703660436909799897,D3:F4:55:AB:96:20,-64
BLE,1703660437217189050,DF:DF:EE:00:00:04,-55
BLE,1703660437485947769,D3:F4:55:AB:96:20,-63
BLE,1703660437675269387,DF:DF:EE:00:00:04,-55
BLE,1703660437870156294,D3:F4:55:AB:96:20,-63
BLE,1703660438059384538,D3:F4:55:AB:96:20,-64
BLE,1703660438210921966,DF:A6:DC:DC:2E:81,-83
BLE,1703660438210970799,DF:DF:EE:00:00:01,-83
BLE,1703660438214199522,DF:DF:EE:00:00:04,-54
BLE,1703660438252685791,D3:F4:55:AB:96:20,-63
BLE,1703660438448925436,D3:F4:55:AB:96:20,-64
BLE,1703660438645191623,D3:F4:55:AB:96:20,-64
BLE,1703660438673085603,DF:DF:EE:00:00:04,-55
BLE,1703660438839131537,D3:F4:55:AB:96:20,-63
BLE,1703660439027761703,D3:F4:55:AB:96:20,-64
BLE,1703660439214758882,DF:DF:EE:00:00:04,-54
BLE,1703660439219445219,D3:F4:55:AB:96:20,-63
BLE,1703660439415410075,D3:F4:55:AB:96:20,-48
BLE,1703660439487213154,DF:A6:DC:DC:2E:81,-85
BLE,1703660439487256195,DF:DF:EE:00:00:01,-85
BLE,1703660439613744286,D3:F4:55:AB:96:20,-64
BLE,1703660439673011593,DF:DF:EE:00:00:04,-54
BLE,1703660439809638101,D3:F4:55:AB:96:20,-48
BLE,1703660440000256625,D3:F4:55:AB:96:20,-62
BLE,1703660440195696402,D3:F4:55:AB:96:20,-64
BLE,1703660440213412591,DF:DF:EE:00:00:04,-54
BLE,1703660440391679341,D3:F4:55:AB:96:20,-63
BLE,1703660440676375305,DF:DF:EE:00:00:04,-54
BLE,1703660440776813942,D3:F4:55:AB:96:20,-62
BLE,1703660440967915713,D3:F4:55:AB:96:20,-64
BLE,1703660441159440563,D3:F4:55:AB:96:20,-63
BLE,1703660441218490455,DF:DF:EE:00:00:04,-53
BLE,1703660441546401607,D3:F4:55:AB:96:20,-64
BLE,1703660441679258271,DF:DF:EE:00:00:04,-55
BLE,1703660441732715375,D3:F4:55:AB:96:20,-64
BLE,1703660442027287592,DF:A6:DC:DC:2E:81,-84
BLE,1703660442027314966,DF:DF:EE:00:00:01,-84
BLE,1703660442124953876,D3:F4:55:AB:96:20,-62
BLE,1703660442215322554,DF:DF:EE:00:00:04,-54
BLE,1703660442511967545,D3:F4:55:AB:96:20,-64
BLE,1703660442698898891,D3:F4:55:AB:96:20,-63
BLE,1703660442894994913,D3:F4:55:AB:96:20,-64
BLE,1703660443276416210,D3:F4:55:AB:96:20,-64
BLE,1703660443471327242,D3:F4:55:AB:96:20,-63
BLE,1703660443663479754,D3:F4:55:AB:96:20,-64
BLE,1703660443675226658,DF:DF:EE:00:00:04,-54
BLE,1703660443854462650,D3:F4:55:AB:96:20,-64
BLE,1703660444044176141,D3:F4:55:AB:96:20,-64
BLE,1703660444232887806,D3:F4:55:AB:96:20,-64
BLE,1703660444571014624,DF:A6:DC:DC:2E:81,-73
BLE,1703660444571072999,DF:DF:EE:00:00:01,-73
BLE,1703660444622328205,D3:F4:55:AB:96:20,-62
BLE,1703660444818428351,D3:F4:55:AB:96:20,-62
BLE,1703660445010173741,D3:F4:55:AB:96:20,-65
BLE,1703660445195985430,D3:F4:55:AB:96:20,-63
BLE,1703660445215347605,DF:DF:EE:00:00:04,-40
BLE,1703660445385433464,D3:F4:55:AB:96:20,-62
BLE,1703660445681031672,DF:DF:EE:00:00:04,-53
BLE,1703660445772260260,D3:F4:55:AB:96:20,-62
BLE,1703660445966002800,D3:F4:55:AB:96:20,-62
BLE,1703660446213190862,DF:DF:EE:00:00:04,-54
BLE,1703660446355354616,D3:F4:55:AB:96:20,-62
BLE,1703660446549118907,D3:F4:55:AB:96:20,-65
BLE,1703660446671680905,DF:DF:EE:00:00:04,-54
BLE,1703660446744844473,D3:F4:55:AB:96:20,-63
BLE,1703660446937415107,D3:F4:55:AB:96:20,-63
BLE,1703660447118260295,DF:A6:DC:DC:2E:81,-82
BLE,1703660447118287878,DF:DF:EE:00:00:01,-82
BLE,1703660447316604423,D3:F4:55:AB:96:20,-64
BLE,1703660447674886285,DF:DF:EE:00:00:04,-54
BLE,1703660447709332420,D3:F4:55:AB:96:20,-64
BLE,1703660448093959608,D3:F4:55:AB:96:20,-64
BLE,1703660448219102751,DF:DF:EE:00:00:04,-54
BLE,1703660448283043020,D3:F4:55:AB:96:20,-62
BLE,1703660448476969684,D3:F4:55:AB:96:20,-65
BLE,1703660448670379436,D3:F4:55:AB:96:20,-63
BLE,1703660448678730618,DF:DF:EE:00:00:04,-54
BLE,1703660449057097440,D3:F4:55:AB:96:20,-64
BLE,1703660449219194490,DF:DF:EE:00:00:04,-54
BLE,1703660449251513934,D3:F4:55:AB:96:20,-65
BLE,1703660449441954126,D3:F4:55:AB:96:20,-64
BLE,1703660449630134254,D3:F4:55:AB:96:20,-63
BLE,1703660449664851637,DF:A6:DC:DC:2E:81,-82
BLE,1703660449664899762,DF:DF:EE:00:00:01,-82
