BLE,1704952967149603426,D3:F4:55:AB:96:20,-67
BLE,1704952967338077819,D3:F4:55:AB:96:20,-62
BLE,1704952967531767904,D3:F4:55:AB:96:20,-61
BLE,1704952968122472901,DF:A6:DC:DC:2E:81,-67
BLE,1704952968122516902,DF:DF:EE:00:00:01,-67
BLE,1704952968123923473,DF:A6:DC:DC:2E:81,-69
BLE,1704952968123946056,DF:DF:EE:00:00:01,-69
BLE,1704952968259309299,DF:DF:EE:00:00:04,-54
BLE,1704952968304601452,D3:F4:55:AB:96:20,-61
BLE,1704952968501226307,D3:F4:55:AB:96:20,-59
BLE,1704952968882667727,D3:F4:55:AB:96:20,-59
BLE,1704952969081452960,D3:F4:55:AB:96:20,-67
BLE,1704952969254412070,DF:DF:EE:00:00:04,-55
BLE,1704952969462935507,D3:F4:55:AB:96:20,-67
BLE,1704952969799990042,DF:DF:EE:00:00:04,-56
BLE,1704952970044137889,D3:F4:55:AB:96:20,-84
BLE,1704952970234413444,D3:F4:55:AB:96:20,-59
BLE,1704952971259026915,DF:DF:EE:00:00:04,-67
BLE,1704952971582976010,D3:F4:55:AB:96:20,-59
BLE,1704952971774408631,D3:F4:55:AB:96:20,-61
BLE,1704952971798939268,DF:DF:EE:00:00:04,-55
BLE,1704952971968902233,D3:F4:55:AB:96:20,-59
BLE,1704952972160071848,D3:F4:55:AB:96:20,-68
BLE,1704952972348065647,D3:F4:55:AB:96:20,-62
BLE,1704952972800485175,DF:DF:EE:00:00:04,-56
BLE,1704952973252403525,DF:DF:EE:00:00:04,-59
BLE,1704952973308392860,D3:F4:55:AB:96:20,-66
BLE,1704952973498373701,D3:F4:55:AB:96:20,-60
BLE,1704952973801609322,DF:DF:EE:00:00:04,-41
BLE,1704952974270453651,D3:F4:55:AB:96:20,-62
BLE,1704952974464022066,D3:F4:55:AB:96:20,-59
BLE,1704952975048687270,D3:F4:55:AB:96:20,-59
BLE,1704952975240160226,D3:F4:55:AB:96:20,-62
BLE,1704952975253154789,DF:DF:EE:00:00:04,-57
BLE,1704952975792306793,DF:DF:EE:00:00:04,-44
BLE,1704952975817306606,D3:F4:55:AB:96:20,-75
BLE,1704952976197560960,D3:F4:55:AB:96:20,-61
BLE,1704952976258567984,DF:DF:EE:00:00:04,-65
BLE,1704952976587241636,D3:F4:55:AB:96:20,-61
BLE,1704952976968238464,D3:F4:55:AB:96:20,-61
BLE,1704952977252090556,DF:DF:EE:00:00:04,-56
BLE,1704952977357395713,D3:F4:55:AB:96:20,-68
BLE,1704952977545314260,D3:F4:55:AB:96:20,-60
BLE,1704952977799674903,DF:DF:EE:00:00:04,-56
BLE,1704952978114517392,D3:F4:55:AB:96:20,-61
BLE,1704952978257244121,DF:DF:EE:00:00:04,-55
BLE,1704952978304042306,D3:F4:55:AB:96:20,-68
BLE,1704952978691824859,D3:F4:55:AB:96:20,-59
BLE,1704952978796787842,DF:DF:EE:00:00:04,-58
BLE,1704952979255943510,DF:DF:EE:00:00:04,-56
BLE,1704952979258450812,D3:F4:55:AB:96:20,-61
BLE,1704952979450021602,D3:F4:55:AB:96:20,-88
BLE,1704952979638578913,D3:F4:55:AB:96:20,-59
