BLE,1703358000118755545,DF:A6:DC:DC:2E:81,-83
BLE,1703358000118806128,DF:DF:EE:00:00:01,-83
BLE,1703358000407990070,D3:F4:55:AB:96:20,-66
BLE,1703358000597057503,D3:F4:55:AB:96:20,-65
BLE,1703358000793284076,D3:F4:55:AB:96:20,-66
BLE,1703358000961664960,DF:DF:EE:00:00:04,-54
BLE,1703358000984614751,D3:F4:55:AB:96:20,-64
BLE,1703358001127587019,DF:A6:DC:DC:2E:81,-68
BLE,1703358001127633353,DF:DF:EE:00:00:01,-68
BLE,1703358001366783686,D3:F4:55:AB:96:20,-64
BLE,1703358001505150721,DF:DF:EE:00:00:04,-54
BLE,1703358001558251318,D3:F4:55:AB:96:20,-66
BLE,1703358001753213896,D3:F4:55:AB:96:20,-64
BLE,1703358001943727866,D3:F4:55:AB:96:20,-65
BLE,1703358001961823258,DF:DF:EE:00:00:04,-56
BLE,1703358002131819677,DF:A6:DC:DC:2E:81,-82
BLE,1703358002131833927,DF:DF:EE:00:00:01,-82
BLE,1703358002141720808,D3:F4:55:AB:96:20,-66
BLE,1703358002327980584,D3:F4:55:AB:96:20,-65
BLE,1703358002505460851,DF:DF:EE:00:00:04,-53
BLE,1703358002716889786,D3:F4:55:AB:96:20,-64
BLE,1703358002912958568,D3:F4:55:AB:96:20,-65
BLE,1703358002965323168,DF:DF:EE:00:00:04,-54
BLE,1703358003293316426,D3:F4:55:AB:96:20,-65
BLE,1703358003484851433,D3:F4:55:AB:96:20,-64
BLE,1703358003507801683,DF:DF:EE:00:00:04,-54
BLE,1703358003679389430,D3:F4:55:AB:96:20,-64
BLE,1703358003871988475,D3:F4:55:AB:96:20,-66
BLE,1703358004057956294,D3:F4:55:AB:96:20,-64
BLE,1703358004143013066,DF:A6:DC:DC:2E:81,-83
BLE,1703358004143042733,DF:DF:EE:00:00:01,-83
BLE,1703358004257150732,D3:F4:55:AB:96:20,-66
BLE,1703358004449661277,D3:F4:55:AB:96:20,-64
BLE,1703358004505668322,DF:DF:EE:00:00:04,-55
BLE,1703358004838096189,D3:F4:55:AB:96:20,-66
BLE,1703358004962645733,DF:DF:EE:00:00:04,-53
BLE,1703358005145894812,DF:A6:DC:DC:2E:81,-82
BLE,1703358005145944979,DF:DF:EE:00:00:01,-82
BLE,1703358005221742868,D3:F4:55:AB:96:20,-66
BLE,1703358005409428264,D3:F4:55:AB:96:20,-64
BLE,1703358005507970445,DF:DF:EE:00:00:04,-57
BLE,1703358005598475697,D3:F4:55:AB:96:20,-64
BLE,1703358005787154673,D3:F4:55:AB:96:20,-66
BLE,1703358005966856432,DF:DF:EE:00:00:04,-55
BLE,1703358005978960721,D3:F4:55:AB:96:20,-64
BLE,1703358006363895521,D3:F4:55:AB:96:20,-64
BLE,1703358006553945867,D3:F4:55:AB:96:20,-66
BLE,1703358006744323087,D3:F4:55:AB:96:20,-64
BLE,1703358006938205252,D3:F4:55:AB:96:20,-64
BLE,1703358006962688954,DF:DF:EE:00:00:04,-54
BLE,1703358007130129508,D3:F4:55:AB:96:20,-64
BLE,1703358007158294155,DF:A6:DC:DC:2E:81,-84
BLE,1703358007158319030,DF:DF:EE:00:00:01,-84
BLE,1703358007505699300,DF:DF:EE:00:00:04,-54
BLE,1703358007510938364,D3:F4:55:AB:96:20,-64
BLE,1703358007701169668,D3:F4:55:AB:96:20,-66
BLE,1703358007892058636,D3:F4:55:AB:96:20,-64
