BLE,1703113395234967213,D3:F4:55:AB:96:20,-65
BLE,1703113395433050254,D3:F4:55:AB:96:20,-62
BLE,1703113395630607631,D3:F4:55:AB:96:20,-64
BLE,1703113395665088864,DF:A6:DC:DC:2E:81,-72
BLE,1703113395665148072,DF:DF:EE:00:00:01,-72
BLE,1703113396015904824,D3:F4:55:AB:96:20,-64
BLE,1703113396290236034,DF:DF:EE:00:00:04,-54
BLE,1703113396397489459,D3:F4:55:AB:96:20,-47
BLE,1703113396588466045,D3:F4:55:AB:96:20,-64
BLE,1703113396667720153,DF:A6:DC:DC:2E:81,-71
BLE,1703113396667758945,DF:DF:EE:00:00:01,-71
BLE,1703113396744862191,DF:DF:EE:00:00:04,-37
BLE,1703113396780151919,D3:F4:55:AB:96:20,-62
BLE,1703113396973533615,D3:F4:55:AB:96:20,-61
BLE,1703113397165582487,D3:F4:55:AB:96:20,-64
BLE,1703113397287389025,DF:DF:EE:00:00:04,-54
BLE,1703113397355117833,D3:F4:55:AB:96:20,-61
BLE,1703113397546599333,D3:F4:55:AB:96:20,-63
BLE,1703113397671613267,DF:A6:DC:DC:2E:81,-74
BLE,1703113397671648767,DF:DF:EE:00:00:01,-74
BLE,1703113397734096859,D3:F4:55:AB:96:20,-65
BLE,1703113397749169011,DF:DF:EE:00:00:04,-56
BLE,1703113397927928511,D3:F4:55:AB:96:20,-62
BLE,1703113398116191324,D3:F4:55:AB:96:20,-64
BLE,1703113398290544769,DF:DF:EE:00:00:04,-55
BLE,1703113398310368931,D3:F4:55:AB:96:20,-63
BLE,1703113398499097491,D3:F4:55:AB:96:20,-64
BLE,1703113398689951037,D3:F4:55:AB:96:20,-65
BLE,1703113398755238986,DF:DF:EE:00:00:04,-55
BLE,1703113398879358884,D3:F4:55:AB:96:20,-64
BLE,1703113399078732708,D3:F4:55:AB:96:20,-47
BLE,1703113399271912405,D3:F4:55:AB:96:20,-61
BLE,1703113399284834446,DF:DF:EE:00:00:04,-54
BLE,1703113399660110829,D3:F4:55:AB:96:20,-62
BLE,1703113399675554895,DF:A6:DC:DC:2E:81,-73
BLE,1703113399675582478,DF:DF:EE:00:00:01,-73
BLE,1703113399751799023,DF:DF:EE:00:00:04,-56
BLE,1703113399853316402,D3:F4:55:AB:96:20,-61
BLE,1703113400044199656,D3:F4:55:AB:96:20,-63
BLE,1703113400239855545,D3:F4:55:AB:96:20,-61
BLE,1703113400287661483,DF:DF:EE:00:00:04,-56
BLE,1703113400433454115,D3:F4:55:AB:96:20,-65
BLE,1703113400626773728,D3:F4:55:AB:96:20,-63
BLE,1703113400750291047,DF:DF:EE:00:00:04,-53
BLE,1703113400816649405,D3:F4:55:AB:96:20,-64
BLE,1703113401010371433,D3:F4:55:AB:96:20,-63
BLE,1703113401197782918,D3:F4:55:AB:96:20,-63
