BLE,1704340800109020160,D3:F4:55:AB:96:20,-62
BLE,1704340800289306290,DF:DF:EE:00:00:04,-55
BLE,1704340800297814761,D3:F4:55:AB:96:20,-61
BLE,1704340800495093874,D3:F4:55:AB:96:20,-62
BLE,1704340800681305871,D3:F4:55:AB:96:20,-61
BLE,1704340800742593529,DF:DF:EE:00:00:04,-56
BLE,1704340801073913656,D3:F4:55:AB:96:20,-64
BLE,1704340801074998313,D3:F4:55:AB:96:20,-62
BLE,1704340801269083120,D3:F4:55:AB:96:20,-61
BLE,1704340801460526115,D3:F4:55:AB:96:20,-62
BLE,1704340801650047126,D3:F4:55:AB:96:20,-47
BLE,1704340802023226322,DF:DF:EE:00:00:04,-45
BLE,1704340802415097196,D3:F4:55:AB:96:20,-61
BLE,1704340802561103401,DF:DF:EE:00:00:04,-54
BLE,1704340802605265868,D3:F4:55:AB:96:20,-63
BLE,1704340802988491855,D3:F4:55:AB:96:20,-62
BLE,1704340803018247984,DF:DF:EE:00:00:04,-43
BLE,1704340803177268831,D3:F4:55:AB:96:20,-61
BLE,1704340803375585769,D3:F4:55:AB:96:20,-63
BLE,1704340803560705900,DF:DF:EE:00:00:04,-37
BLE,1704340803563846374,D3:F4:55:AB:96:20,-61
BLE,1704340803755798323,D3:F4:55:AB:96:20,-47
BLE,1704340803950733956,D3:F4:55:AB:96:20,-62
BLE,1704340804020192046,DF:DF:EE:00:00:04,-54
BLE,1704340804146883329,D3:F4:55:AB:96:20,-62
BLE,1704340804280708719,DF:A6:DC:DC:2E:81,-85
BLE,1704340804280723302,DF:DF:EE:00:00:01,-85
BLE,1704340804343122659,D3:F4:55:AB:96:20,-62
BLE,1704340804535209066,D3:F4:55:AB:96:20,-63
BLE,1704340804725090532,D3:F4:55:AB:96:20,-61
BLE,1704340804913094306,D3:F4:55:AB:96:20,-48
BLE,1704340805107019238,D3:F4:55:AB:96:20,-63
BLE,1704340805298352318,DF:DF:EE:00:00:04,-55
BLE,1704340805489155193,D3:F4:55:AB:96:20,-63
BLE,1704340805677117801,D3:F4:55:AB:96:20,-62
BLE,1704340805868526463,D3:F4:55:AB:96:20,-52
BLE,1704340806244678759,D3:F4:55:AB:96:20,-64
BLE,1704340806575684554,DF:DF:EE:00:00:04,-53
BLE,1704340806623349701,D3:F4:55:AB:96:20,-61
BLE,1704340806826127560,DF:A6:DC:DC:2E:81,-83
BLE,1704340806826160810,DF:DF:EE:00:00:01,-83
BLE,1704340807003411506,D3:F4:55:AB:96:20,-61
BLE,1704340807195681869,D3:F4:55:AB:96:20,-61
BLE,1704340807386588702,D3:F4:55:AB:96:20,-61
BLE,1704340807574441144,DF:DF:EE:00:00:04,-54
BLE,1704340807579312103,D3:F4:55:AB:96:20,-46
BLE,1704340807765764348,D3:F4:55:AB:96:20,-70
BLE,1704340807965245402,D3:F4:55:AB:96:20,-62
BLE,1704340808103911959,DF:A6:DC:DC:2E:81,-83
BLE,1704340808103950376,DF:DF:EE:00:00:01,-83
BLE,1704340808115932985,DF:DF:EE:00:00:04,-55
BLE,1704340808160207867,D3:F4:55:AB:96:20,-64
BLE,1704340808353979135,D3:F4:55:AB:96:20,-61
BLE,1704340808549453972,D3:F4:55:AB:96:20,-62
BLE,1704340808569532513,DF:DF:EE:00:00:04,-56
BLE,1704340808740775968,D3:F4:55:AB:96:20,-62
BLE,1704340809110295485,DF:DF:EE:00:00:04,-55
BLE,1704340809124544367,D3:F4:55:AB:96:20,-64
BLE,1704340809314492541,D3:F4:55:AB:96:20,-62
BLE,1704340809505533207,D3:F4:55:AB:96:20,-63
BLE,1704340809566918072,DF:DF:EE:00:00:04,-37
BLE,1704340809890606637,D3:F4:55:AB:96:20,-62
BLE,1704340810083463829,D3:F4:55:AB:96:20,-63
BLE,1704340810279537744,D3:F4:55:AB:96:20,-52
BLE,1704340810849534307,DF:DF:EE:00:00:04,-53
BLE,1704340811247552630,D3:F4:55:AB:96:20,-62
BLE,1704340811434648703,D3:F4:55:AB:96:20,-62
BLE,1704340811624625668,D3:F4:55:AB:96:20,-63
BLE,1704340811820394044,D3:F4:55:AB:96:20,-62
BLE,1704340812010675466,D3:F4:55:AB:96:20,-46
BLE,1704340812125416222,DF:DF:EE:00:00:04,-41
BLE,1704340812202075878,D3:F4:55:AB:96:20,-62
BLE,1704340812398363708,D3:F4:55:AB:96:20,-52
BLE,1704340812967575944,D3:F4:55:AB:96:20,-63
BLE,1704340813128735940,DF:DF:EE:00:00:04,-54
BLE,1704340813159303020,D3:F4:55:AB:96:20,-62
BLE,1704340813353650616,D3:F4:55:AB:96:20,-63
BLE,1704340813744565123,D3:F4:55:AB:96:20,-63
BLE,1704340813934452256,D3:F4:55:AB:96:20,-61
BLE,1704340814129666386,D3:F4:55:AB:96:20,-47
BLE,1704340814402804204,DF:DF:EE:00:00:04,-43
BLE,1704340814474948814,DF:A6:DC:DC:2E:81,-83
BLE,1704340814474969480,DF:DF:EE:00:00:01,-83
BLE,1704340814517475002,D3:F4:55:AB:96:20,-62
BLE,1704340814707888881,D3:F4:55:AB:96:20,-63
BLE,1704340814900226952,D3:F4:55:AB:96:20,-62
BLE,1704340815088765721,D3:F4:55:AB:96:20,-64
BLE,1704340815280529214,D3:F4:55:AB:96:20,-62
BLE,1704340815680957642,DF:DF:EE:00:00:04,-55
BLE,1704340816045698658,D3:F4:55:AB:96:20,-62
BLE,1704340816242277902,D3:F4:55:AB:96:20,-63
BLE,1704340816433302067,D3:F4:55:AB:96:20,-62
BLE,1704340816961968598,DF:DF:EE:00:00:04,-55
BLE,1704340817018390380,D3:F4:55:AB:96:20,-61
BLE,1704340817208493761,D3:F4:55:AB:96:20,-63
BLE,1704340817399362803,D3:F4:55:AB:96:20,-61
BLE,1704340817790013145,D3:F4:55:AB:96:20,-64
BLE,1704340817958448873,DF:DF:EE:00:00:04,-43
BLE,1704340817983049710,D3:F4:55:AB:96:20,-62
BLE,1704340818365432371,D3:F4:55:AB:96:20,-48
BLE,1704340818746516793,D3:F4:55:AB:96:20,-62
BLE,1704340818945961847,D3:F4:55:AB:96:20,-61
BLE,1704340819333592589,D3:F4:55:AB:96:20,-61
BLE,1704340820099763067,D3:F4:55:AB:96:20,-52
BLE,1704340820227932462,DF:DF:EE:00:00:04,-46
BLE,1704340820486494483,D3:F4:55:AB:96:20,-63
BLE,1704340820876073001,D3:F4:55:AB:96:20,-52
BLE,1704340821063354739,D3:F4:55:AB:96:20,-63
BLE,1704340821261951050,D3:F4:55:AB:96:20,-63
BLE,1704340821645761408,D3:F4:55:AB:96:20,-63
BLE,1704340821830914372,D3:F4:55:AB:96:20,-62
BLE,1704340822024218560,D3:F4:55:AB:96:20,-63
BLE,1704340822215512639,D3:F4:55:AB:96:20,-49
BLE,1704340822408871993,D3:F4:55:AB:96:20,-63
BLE,1704340822507068096,DF:DF:EE:00:00:04,-53
BLE,1704340822597071391,D3:F4:55:AB:96:20,-62
BLE,1704340822792724017,D3:F4:55:AB:96:20,-62
BLE,1704340822979561384,D3:F4:55:AB:96:20,-62
BLE,1704340823042940358,DF:DF:EE:00:00:04,-43
BLE,1704340823174831389,D3:F4:55:AB:96:20,-63
BLE,1704340823752526138,D3:F4:55:AB:96:20,-48
BLE,1704340823948026641,D3:F4:55:AB:96:20,-61
BLE,1704340824142325863,D3:F4:55:AB:96:20,-62
BLE,1704340824333538193,D3:F4:55:AB:96:20,-49
