BLE,1703062800170601932,D3:F4:55:AB:96:20,-69
BLE,1703062800187562866,DF:DF:EE:00:00:04,-56
BLE,1703062800316704464,DF:A6:DC:DC:2E:81,-72
BLE,1703062800316740964,DF:DF:EE:00:00:01,-72
BLE,1703062800356739335,D3:F4:55:AB:96:20,-65
BLE,1703062800933532720,D3:F4:55:AB:96:20,-69
BLE,1703062801186723115,DF:DF:EE:00:00:04,-61
BLE,1703062801313790017,D3:F4:55:AB:96:20,-68
BLE,1703062801318189490,DF:A6:DC:DC:2E:81,-74
BLE,1703062801318201781,DF:DF:EE:00:00:01,-74
BLE,1703062801506290839,D3:F4:55:AB:96:20,-71
BLE,1703062801724769287,DF:DF:EE:00:00:04,-62
BLE,1703062802086019371,D3:F4:55:AB:96:20,-69
BLE,1703062802181341267,DF:DF:EE:00:00:04,-54
BLE,1703062802282110170,D3:F4:55:AB:96:20,-66
BLE,1703062802318570397,DF:A6:DC:DC:2E:81,-75
BLE,1703062802318619522,DF:DF:EE:00:00:01,-75
BLE,1703062802478980755,D3:F4:55:AB:96:20,-56
BLE,1703062802675198803,D3:F4:55:AB:96:20,-65
BLE,1703062802722061006,DF:DF:EE:00:00:04,-53
BLE,1703062802866810379,D3:F4:55:AB:96:20,-66
BLE,1703062803061924642,D3:F4:55:AB:96:20,-64
BLE,1703062803186613727,DF:DF:EE:00:00:04,-62
BLE,1703062803322477199,DF:A6:DC:DC:2E:81,-62
BLE,1703062803322508824,DF:DF:EE:00:00:01,-62
BLE,1703062803449785808,D3:F4:55:AB:96:20,-52
BLE,1703062803725142771,DF:DF:EE:00:00:04,-67
BLE,1703062804221379750,D3:F4:55:AB:96:20,-72
BLE,1703062804608784044,D3:F4:55:AB:96:20,-65
BLE,1703062804797932886,D3:F4:55:AB:96:20,-66
BLE,1703062805180984499,D3:F4:55:AB:96:20,-67
BLE,1703062805724837843,DF:DF:EE:00:00:04,-46
BLE,1703062806318836368,DF:A6:DC:DC:2E:81,-79
BLE,1703062806318876910,DF:DF:EE:00:00:01,-79
