BLE,1701885600128712817,F8:64:A5:4B:C3:FC,-48
BLE,1701885600199885718,DF:DF:EE:00:00:04,-53
BLE,1701885600252181754,DF:A6:DC:DC:2E:81,-72
BLE,1701885600252209004,DF:DF:EE:00:00:01,-72
BLE,1701885600319567883,F8:64:A5:4B:C3:FC,-69
BLE,1701885600704401250,F8:64:A5:4B:C3:FC,-69
BLE,1701885600735708097,DF:DF:EE:00:00:04,-45
BLE,1701885601198982663,DF:DF:EE:00:00:04,-55
BLE,1701885601260400946,DF:A6:DC:DC:2E:81,-73
BLE,1701885601260418654,DF:DF:EE:00:00:01,-73
BLE,1701885601279482936,F8:64:A5:4B:C3:FC,-80
BLE,1701885601474685481,F8:64:A5:4B:C3:FC,-64
BLE,1701885601741840799,DF:DF:EE:00:00:04,-55
BLE,1701885601852107467,F8:64:A5:4B:C3:FC,-55
BLE,1701885602047951176,F8:64:A5:4B:C3:FC,-77
BLE,1701885602201343925,DF:DF:EE:00:00:04,-54
BLE,1701885602244177924,F8:64:A5:4B:C3:FC,-48
BLE,1701885602266335940,DF:A6:DC:DC:2E:81,-69
BLE,1701885602266347982,DF:DF:EE:00:00:01,-69
BLE,1701885602430220097,F8:64:A5:4B:C3:FC,-77
BLE,1701885602619863752,F8:64:A5:4B:C3:FC,-71
BLE,1701885602739130002,DF:DF:EE:00:00:04,-59
BLE,1701885602811565106,F8:64:A5:4B:C3:FC,-77
BLE,1701885603007894395,F8:64:A5:4B:C3:FC,-64
BLE,1701885603196157224,DF:DF:EE:00:00:04,-53
BLE,1701885603268446412,DF:A6:DC:DC:2E:81,-72
BLE,1701885603268507162,DF:DF:EE:00:00:01,-72
BLE,1701885603581776171,F8:64:A5:4B:C3:FC,-69
BLE,1701885603733129638,DF:DF:EE:00:00:04,-54
BLE,1701885603961620270,F8:64:A5:4B:C3:FC,-68
BLE,1701885604543876755,F8:64:A5:4B:C3:FC,-77
BLE,1701885604737960930,F8:64:A5:4B:C3:FC,-65
BLE,1701885604739470173,DF:DF:EE:00:00:04,-60
BLE,1701885604929448951,F8:64:A5:4B:C3:FC,-76
BLE,1701885605126967526,F8:64:A5:4B:C3:FC,-78
BLE,1701885605201445037,DF:DF:EE:00:00:04,-55
BLE,1701885605323057525,F8:64:A5:4B:C3:FC,-64
BLE,1701885605509266864,F8:64:A5:4B:C3:FC,-78
BLE,1701885605707652102,F8:64:A5:4B:C3:FC,-64
BLE,1701885605737027500,DF:DF:EE:00:00:04,-53
BLE,1701885605899846953,F8:64:A5:4B:C3:FC,-69
BLE,1701885606095435621,F8:64:A5:4B:C3:FC,-82
BLE,1701885606274703244,DF:A6:DC:DC:2E:81,-60
BLE,1701885606274747577,DF:DF:EE:00:00:01,-60
BLE,1701885606284709528,F8:64:A5:4B:C3:FC,-70
BLE,1701885606475288221,F8:64:A5:4B:C3:FC,-63
BLE,1701885606670011893,F8:64:A5:4B:C3:FC,-69
BLE,1701885606734470994,DF:DF:EE:00:00:04,-55
BLE,1701885606863929944,F8:64:A5:4B:C3:FC,-78
BLE,1701885607058350368,F8:64:A5:4B:C3:FC,-64
BLE,1701885607246962237,F8:64:A5:4B:C3:FC,-78
BLE,1701885607279786451,DF:A6:DC:DC:2E:81,-69
BLE,1701885607279820742,DF:DF:EE:00:00:01,-69
BLE,1701885607437210181,F8:64:A5:4B:C3:FC,-64
BLE,1701885607628637619,F8:64:A5:4B:C3:FC,-77
BLE,1701885607817927234,F8:64:A5:4B:C3:FC,-69
BLE,1701885608196958380,DF:DF:EE:00:00:04,-56
BLE,1701885608205041132,F8:64:A5:4B:C3:FC,-64
BLE,1701885608280822803,DF:A6:DC:DC:2E:81,-74
BLE,1701885608280858928,DF:DF:EE:00:00:01,-74
BLE,1701885608391206304,F8:64:A5:4B:C3:FC,-77
BLE,1701885608779780611,F8:64:A5:4B:C3:FC,-69
BLE,1701885609170033535,F8:64:A5:4B:C3:FC,-64
BLE,1701885609201025425,DF:DF:EE:00:00:04,-53
BLE,1701885609287207920,DF:A6:DC:DC:2E:81,-70
BLE,1701885609287252128,DF:DF:EE:00:00:01,-70
BLE,1701885609359710024,F8:64:A5:4B:C3:FC,-78
BLE,1701885609557262515,F8:64:A5:4B:C3:FC,-63
BLE,1701885609740538785,DF:DF:EE:00:00:04,-53
BLE,1701885609743152439,F8:64:A5:4B:C3:FC,-77
BLE,1701885610126342147,F8:64:A5:4B:C3:FC,-77
BLE,1701885610204202558,DF:DF:EE:00:00:04,-59
BLE,1701885610732641847,DF:DF:EE:00:00:04,-53
BLE,1701885611197927112,DF:DF:EE:00:00:04,-59
BLE,1701885611279484338,F8:64:A5:4B:C3:FC,-55
BLE,1701885611295955508,DF:A6:DC:DC:2E:81,-73
BLE,1701885611295984758,DF:DF:EE:00:00:01,-73
BLE,1701885611472204979,F8:64:A5:4B:C3:FC,-78
BLE,1701885611668561393,F8:64:A5:4B:C3:FC,-64
BLE,1701885611739335963,DF:DF:EE:00:00:04,-60
BLE,1701885612050363983,F8:64:A5:4B:C3:FC,-64
BLE,1701885612197409597,DF:DF:EE:00:00:04,-53
BLE,1701885612239831431,F8:64:A5:4B:C3:FC,-77
BLE,1701885612434144064,F8:64:A5:4B:C3:FC,-64
BLE,1701885612628388488,F8:64:A5:4B:C3:FC,-69
BLE,1701885612736014211,DF:DF:EE:00:00:04,-38
BLE,1701885612823649074,F8:64:A5:4B:C3:FC,-77
BLE,1701885613211952591,F8:64:A5:4B:C3:FC,-69
BLE,1701885613308013829,DF:A6:DC:DC:2E:81,-58
BLE,1701885613308053496,DF:DF:EE:00:00:01,-58
BLE,1701885613404146026,F8:64:A5:4B:C3:FC,-64
BLE,1701885613598463075,F8:64:A5:4B:C3:FC,-71
BLE,1701885613738647722,DF:DF:EE:00:00:04,-59
BLE,1701885614182955256,F8:64:A5:4B:C3:FC,-69
BLE,1701885614315647982,DF:A6:DC:DC:2E:81,-72
BLE,1701885614315689065,DF:DF:EE:00:00:01,-72
BLE,1701885614378624799,F8:64:A5:4B:C3:FC,-78
BLE,1701885614570478194,F8:64:A5:4B:C3:FC,-64
BLE,1701885615150942645,F8:64:A5:4B:C3:FC,-69
BLE,1701885615343601536,F8:64:A5:4B:C3:FC,-77
BLE,1701885615916309733,F8:64:A5:4B:C3:FC,-55
BLE,1701885616109556079,F8:64:A5:4B:C3:FC,-78
BLE,1701885616198039605,DF:DF:EE:00:00:04,-54
BLE,1701885616330414915,DF:A6:DC:DC:2E:81,-70
BLE,1701885616330466582,DF:DF:EE:00:00:01,-70
BLE,1701885616493552617,F8:64:A5:4B:C3:FC,-78
BLE,1701885616740108827,DF:DF:EE:00:00:04,-53
BLE,1701885617195178892,DF:DF:EE:00:00:04,-46
BLE,1701885617338545108,DF:A6:DC:DC:2E:81,-69
BLE,1701885617338593524,DF:DF:EE:00:00:01,-69
BLE,1701885617645257190,F8:64:A5:4B:C3:FC,-69
BLE,1701885617836063757,F8:64:A5:4B:C3:FC,-64
BLE,1701885618022533427,F8:64:A5:4B:C3:FC,-77
BLE,1701885618201187262,DF:DF:EE:00:00:04,-53
BLE,1701885618219919837,F8:64:A5:4B:C3:FC,-64
BLE,1701885618415281047,F8:64:A5:4B:C3:FC,-70
BLE,1701885618607593231,F8:64:A5:4B:C3:FC,-78
BLE,1701885618737792428,DF:DF:EE:00:00:04,-59
BLE,1701885618796295766,F8:64:A5:4B:C3:FC,-69
BLE,1701885619183146415,F8:64:A5:4B:C3:FC,-63
BLE,1701885619204883017,DF:DF:EE:00:00:04,-59
BLE,1701885619348344023,DF:A6:DC:DC:2E:81,-75
BLE,1701885619348381857,DF:DF:EE:00:00:01,-75
BLE,1701885619369346171,F8:64:A5:4B:C3:FC,-77
BLE,1701885619558514037,F8:64:A5:4B:C3:FC,-69
BLE,1701885619734624008,DF:DF:EE:00:00:04,-53
BLE,1701885619747199030,F8:64:A5:4B:C3:FC,-63
BLE,1701885619935273193,F8:64:A5:4B:C3:FC,-79
BLE,1701885620124582267,F8:64:A5:4B:C3:FC,-70
BLE,1701885620202373970,DF:DF:EE:00:00:04,-53
BLE,1701885620356277300,DF:A6:DC:DC:2E:81,-70
BLE,1701885620356308258,DF:DF:EE:00:00:01,-70
BLE,1701885620504710407,F8:64:A5:4B:C3:FC,-69
BLE,1701885620892829133,F8:64:A5:4B:C3:FC,-68
BLE,1701885621084259196,F8:64:A5:4B:C3:FC,-77
BLE,1701885621357170736,DF:A6:DC:DC:2E:81,-72
BLE,1701885621357211444,DF:DF:EE:00:00:01,-72
BLE,1701885621468090401,F8:64:A5:4B:C3:FC,-77
BLE,1701885621852464771,F8:64:A5:4B:C3:FC,-70
BLE,1701885622043723085,F8:64:A5:4B:C3:FC,-63
BLE,1701885622196844002,DF:DF:EE:00:00:04,-43
BLE,1701885622234430277,F8:64:A5:4B:C3:FC,-55
BLE,1701885622363029689,DF:A6:DC:DC:2E:81,-74
BLE,1701885622363059564,DF:DF:EE:00:00:01,-74
BLE,1701885622426938960,F8:64:A5:4B:C3:FC,-64
BLE,1701885622624504410,F8:64:A5:4B:C3:FC,-64
BLE,1701885622811915159,F8:64:A5:4B:C3:FC,-77
BLE,1701885623007187829,F8:64:A5:4B:C3:FC,-64
BLE,1701885623201736835,F8:64:A5:4B:C3:FC,-71
BLE,1701885623371174256,DF:A6:DC:DC:2E:81,-69
BLE,1701885623371206881,DF:DF:EE:00:00:01,-69
BLE,1701885623394868640,F8:64:A5:4B:C3:FC,-64
BLE,1701885623589108356,F8:64:A5:4B:C3:FC,-69
BLE,1701885623739100372,DF:DF:EE:00:00:04,-53
BLE,1701885623975981422,F8:64:A5:4B:C3:FC,-64
BLE,1701885624165191788,F8:64:A5:4B:C3:FC,-79
