BLE,1704470400086363769,D3:F4:55:AB:96:20,-62
BLE,1704470401515430813,DF:DF:EE:00:00:04,-55
BLE,1704470401563688865,DF:A6:DC:DC:2E:81,-84
BLE,1704470401563715740,DF:DF:EE:00:00:01,-84
BLE,1704470401646873487,D3:F4:55:AB:96:20,-52
BLE,1704470402407422328,D3:F4:55:AB:96:20,-48
BLE,1704470402509465932,DF:DF:EE:00:00:04,-53
BLE,1704470402783320948,D3:F4:55:AB:96:20,-62
BLE,1704470403357832068,D3:F4:55:AB:96:20,-62
BLE,1704470404309501508,D3:F4:55:AB:96:20,-63
BLE,1704470404505024365,D3:F4:55:AB:96:20,-63
BLE,1704470404693172694,D3:F4:55:AB:96:20,-62
BLE,1704470404885730698,D3:F4:55:AB:96:20,-62
BLE,1704470405045320618,DF:DF:EE:00:00:04,-56
BLE,1704470405075620890,D3:F4:55:AB:96:20,-64
BLE,1704470405264846169,D3:F4:55:AB:96:20,-62
BLE,1704470405391476880,DF:A6:DC:DC:2E:81,-82
BLE,1704470405391517129,DF:DF:EE:00:00:01,-82
BLE,1704470405458791580,D3:F4:55:AB:96:20,-62
BLE,1704470406034213985,D3:F4:55:AB:96:20,-62
BLE,1704470406229563468,D3:F4:55:AB:96:20,-62
BLE,1704470406424471497,D3:F4:55:AB:96:20,-52
BLE,1704470406507046373,DF:DF:EE:00:00:04,-55
BLE,1704470406622561293,D3:F4:55:AB:96:20,-63
BLE,1704470406814449969,D3:F4:55:AB:96:20,-64
BLE,1704470407005088071,D3:F4:55:AB:96:20,-63
BLE,1704470407049687901,DF:DF:EE:00:00:04,-54
BLE,1704470407194923430,D3:F4:55:AB:96:20,-63
BLE,1704470407387233977,D3:F4:55:AB:96:20,-53
BLE,1704470407582063673,D3:F4:55:AB:96:20,-64
BLE,1704470407961387476,D3:F4:55:AB:96:20,-62
BLE,1704470408504357668,DF:DF:EE:00:00:04,-54
BLE,1704470408722573770,D3:F4:55:AB:96:20,-61
BLE,1704470408916274266,D3:F4:55:AB:96:20,-64
BLE,1704470409052553528,DF:DF:EE:00:00:04,-56
BLE,1704470409497527294,D3:F4:55:AB:96:20,-63
BLE,1704470409509974241,DF:DF:EE:00:00:04,-54
BLE,1704470409689864508,D3:F4:55:AB:96:20,-61
BLE,1704470409882537387,D3:F4:55:AB:96:20,-63
BLE,1704470410272834731,D3:F4:55:AB:96:20,-61
