BLE,1702008000299737620,DF:A6:DC:DC:2E:81,-74
BLE,1702008000299791952,DF:DF:EE:00:00:01,-74
BLE,1702008000406267336,F8:64:A5:4B:C3:FC,-63
BLE,1702008000596279911,F8:64:A5:4B:C3:FC,-68
BLE,1702008000973549079,DF:DF:EE:00:00:04,-53
BLE,1702008000984330804,F8:64:A5:4B:C3:FC,-71
BLE,1702008001180809464,F8:64:A5:4B:C3:FC,-79
BLE,1702008001304081077,DF:A6:DC:DC:2E:81,-70
BLE,1702008001304094161,DF:DF:EE:00:00:01,-70
BLE,1702008001431113292,DF:DF:EE:00:00:04,-54
BLE,1702008001567656198,F8:64:A5:4B:C3:FC,-71
BLE,1702008001951593116,F8:64:A5:4B:C3:FC,-71
BLE,1702008001973722188,DF:DF:EE:00:00:04,-55
BLE,1702008002147663862,F8:64:A5:4B:C3:FC,-79
BLE,1702008002310727271,DF:A6:DC:DC:2E:81,-72
BLE,1702008002310748104,DF:DF:EE:00:00:01,-72
BLE,1702008002336237363,F8:64:A5:4B:C3:FC,-70
BLE,1702008002433660261,DF:DF:EE:00:00:04,-58
BLE,1702008002722965556,F8:64:A5:4B:C3:FC,-64
BLE,1702008002971342937,DF:DF:EE:00:00:04,-44
BLE,1702008003104176366,F8:64:A5:4B:C3:FC,-63
BLE,1702008003314704815,DF:A6:DC:DC:2E:81,-75
BLE,1702008003314738106,DF:DF:EE:00:00:01,-75
BLE,1702008003438207676,DF:DF:EE:00:00:04,-55
BLE,1702008003483201315,F8:64:A5:4B:C3:FC,-71
BLE,1702008003864964163,F8:64:A5:4B:C3:FC,-71
BLE,1702008003968066942,DF:DF:EE:00:00:04,-53
BLE,1702008004057734679,F8:64:A5:4B:C3:FC,-79
BLE,1702008004252159436,F8:64:A5:4B:C3:FC,-63
BLE,1702008004324062325,DF:A6:DC:DC:2E:81,-70
BLE,1702008004324104074,DF:DF:EE:00:00:01,-70
BLE,1702008004441869805,F8:64:A5:4B:C3:FC,-80
BLE,1702008004977044996,DF:DF:EE:00:00:04,-59
BLE,1702008005019504734,F8:64:A5:4B:C3:FC,-64
BLE,1702008005215641313,F8:64:A5:4B:C3:FC,-71
BLE,1702008005321764949,DF:A6:DC:DC:2E:81,-74
BLE,1702008005321785365,DF:DF:EE:00:00:01,-74
BLE,1702008005409578864,F8:64:A5:4B:C3:FC,-79
BLE,1702008005432888220,DF:DF:EE:00:00:04,-54
BLE,1702008005602121507,F8:64:A5:4B:C3:FC,-64
BLE,1702008006175019049,F8:64:A5:4B:C3:FC,-79
BLE,1702008006329811217,DF:A6:DC:DC:2E:81,-61
BLE,1702008006329856175,DF:DF:EE:00:00:01,-61
BLE,1702008006434824234,DF:DF:EE:00:00:04,-59
BLE,1702008006567648955,F8:64:A5:4B:C3:FC,-55
BLE,1702008006756417955,F8:64:A5:4B:C3:FC,-80
BLE,1702008006945579244,F8:64:A5:4B:C3:FC,-69
BLE,1702008006974166525,DF:DF:EE:00:00:04,-62
BLE,1702008007328151587,F8:64:A5:4B:C3:FC,-70
BLE,1702008007334621380,DF:A6:DC:DC:2E:81,-70
BLE,1702008007334652255,DF:DF:EE:00:00:01,-70
BLE,1702008007524302499,F8:64:A5:4B:C3:FC,-79
BLE,1702008007713834703,F8:64:A5:4B:C3:FC,-70
BLE,1702008007975220420,DF:DF:EE:00:00:04,-53
BLE,1702008008431426225,DF:DF:EE:00:00:04,-51
BLE,1702008008481531915,F8:64:A5:4B:C3:FC,-64
BLE,1702008008674344640,F8:64:A5:4B:C3:FC,-78
BLE,1702008008979056590,DF:DF:EE:00:00:04,-59
BLE,1702008009064439437,F8:64:A5:4B:C3:FC,-71
BLE,1702008009437770504,DF:DF:EE:00:00:04,-53
BLE,1702008009828085091,F8:64:A5:4B:C3:FC,-69
BLE,1702008010024586043,F8:64:A5:4B:C3:FC,-78
BLE,1702008010218962133,F8:64:A5:4B:C3:FC,-64
BLE,1702008010405577104,F8:64:A5:4B:C3:FC,-70
BLE,1702008010428243422,DF:DF:EE:00:00:04,-54
BLE,1702008010789592105,F8:64:A5:4B:C3:FC,-79
BLE,1702008010976367826,DF:DF:EE:00:00:04,-54
BLE,1702008011354352739,DF:A6:DC:DC:2E:81,-72
BLE,1702008011354386947,DF:DF:EE:00:00:01,-72
BLE,1702008011363034852,F8:64:A5:4B:C3:FC,-64
BLE,1702008011434424202,DF:DF:EE:00:00:04,-60
BLE,1702008011556997653,F8:64:A5:4B:C3:FC,-70
BLE,1702008011747430226,F8:64:A5:4B:C3:FC,-64
BLE,1702008011974233699,DF:DF:EE:00:00:04,-59
BLE,1702008012129467531,F8:64:A5:4B:C3:FC,-64
BLE,1702008012318295030,F8:64:A5:4B:C3:FC,-79
BLE,1702008012362598756,DF:A6:DC:DC:2E:81,-74
