BLE,1704290412192585622,DF:DF:EE:00:00:04,-54
BLE,1704290412412978883,D3:F4:55:AB:96:20,-63
BLE,1704290412607500123,D3:F4:55:AB:96:20,-63
BLE,1704290412986478649,D3:F4:55:AB:96:20,-62
BLE,1704290413182089504,D3:F4:55:AB:96:20,-63
BLE,1704290413188779195,DF:DF:EE:00:00:04,-37
BLE,1704290413946320125,D3:F4:55:AB:96:20,-63
BLE,1704290414183017617,DF:DF:EE:00:00:04,-55
BLE,1704290414328892953,D3:F4:55:AB:96:20,-63
BLE,1704290414725236576,DF:DF:EE:00:00:04,-55
BLE,1704290415097345663,D3:F4:55:AB:96:20,-63
BLE,1704290415186011254,DF:DF:EE:00:00:04,-73
BLE,1704290415672672870,D3:F4:55:AB:96:20,-63
BLE,1704290415727604218,DF:DF:EE:00:00:04,-37
BLE,1704290416059253746,D3:F4:55:AB:96:20,-58
BLE,1704290416249583397,D3:F4:55:AB:96:20,-61
BLE,1704290416440980998,D3:F4:55:AB:96:20,-62
BLE,1704290416630309950,D3:F4:55:AB:96:20,-61
BLE,1704290416721259521,DF:DF:EE:00:00:04,-53
BLE,1704290416820481061,D3:F4:55:AB:96:20,-49
BLE,1704290417009544432,D3:F4:55:AB:96:20,-63
BLE,1704290417185127964,DF:DF:EE:00:00:04,-45
BLE,1704290417392822254,D3:F4:55:AB:96:20,-61
BLE,1704290417589299726,D3:F4:55:AB:96:20,-58
BLE,1704290417782927723,D3:F4:55:AB:96:20,-64
BLE,1704290418169104811,D3:F4:55:AB:96:20,-48
BLE,1704290419125165404,D3:F4:55:AB:96:20,-53
BLE,1704290419189690292,DF:DF:EE:00:00:04,-56
BLE,1704290419317257623,D3:F4:55:AB:96:20,-62
BLE,1704290419725011978,DF:DF:EE:00:00:04,-55
BLE,1704290419887083088,D3:F4:55:AB:96:20,-62
BLE,1704290420469810397,D3:F4:55:AB:96:20,-61
BLE,1704290420658518146,D3:F4:55:AB:96:20,-63
BLE,1704290421184631247,DF:DF:EE:00:00:04,-55
BLE,1704290421429201711,D3:F4:55:AB:96:20,-64
BLE,1704290421729497515,DF:DF:EE:00:00:04,-53
BLE,1704290421820179298,D3:F4:55:AB:96:20,-63
BLE,1704290422202816125,D3:F4:55:AB:96:20,-47
BLE,1704290422591155318,D3:F4:55:AB:96:20,-64
BLE,1704290422787002212,D3:F4:55:AB:96:20,-61
BLE,1704290422972767571,D3:F4:55:AB:96:20,-64
BLE,1704290423169128294,D3:F4:55:AB:96:20,-63
BLE,1704290423192197549,DF:DF:EE:00:00:04,-39
BLE,1704290424514670154,D3:F4:55:AB:96:20,-64
BLE,1704290424726023661,DF:DF:EE:00:00:04,-54
BLE,1704290424903154638,D3:F4:55:AB:96:20,-62
BLE,1704290425090203693,D3:F4:55:AB:96:20,-62
BLE,1704290425181655052,DF:DF:EE:00:00:04,-53
BLE,1704290425286043213,D3:F4:55:AB:96:20,-62
BLE,1704290425477683186,D3:F4:55:AB:96:20,-63
BLE,1704290425723546055,DF:DF:EE:00:00:04,-53
BLE,1704290425865221887,D3:F4:55:AB:96:20,-65
BLE,1704290426059897875,D3:F4:55:AB:96:20,-62
BLE,1704290426251838345,D3:F4:55:AB:96:20,-63
BLE,1704290426632609564,D3:F4:55:AB:96:20,-46
BLE,1704290426645245660,DF:A6:DC:DC:2E:81,-85
BLE,1704290426645257244,DF:DF:EE:00:00:01,-85
BLE,1704290427017793202,D3:F4:55:AB:96:20,-63
BLE,1704290427211831695,D3:F4:55:AB:96:20,-63
BLE,1704290427402857674,D3:F4:55:AB:96:20,-61
BLE,1704290427599939641,D3:F4:55:AB:96:20,-63
BLE,1704290427725341116,DF:DF:EE:00:00:04,-53
BLE,1704290427788201811,D3:F4:55:AB:96:20,-63
BLE,1704290428171317009,D3:F4:55:AB:96:20,-61
BLE,1704290428186995912,DF:DF:EE:00:00:04,-55
BLE,1704290428562728758,D3:F4:55:AB:96:20,-63
BLE,1704290428730386693,DF:DF:EE:00:00:04,-56
BLE,1704290428758494403,D3:F4:55:AB:96:20,-62
BLE,1704290429142810382,D3:F4:55:AB:96:20,-54
BLE,1704290429187976691,DF:DF:EE:00:00:04,-53
BLE,1704290429338055032,D3:F4:55:AB:96:20,-62
BLE,1704290429529290925,D3:F4:55:AB:96:20,-64
BLE,1704290429727796296,DF:DF:EE:00:00:04,-54
BLE,1704290429911860753,D3:F4:55:AB:96:20,-63
BLE,1704290430721193393,DF:DF:EE:00:00:04,-53
BLE,1704290431058264831,D3:F4:55:AB:96:20,-63
BLE,1704290431187859103,DF:DF:EE:00:00:04,-53
BLE,1704290431443922298,D3:F4:55:AB:96:20,-63
BLE,1704290431833273233,D3:F4:55:AB:96:20,-62
BLE,1704290432185787993,DF:DF:EE:00:00:04,-54
BLE,1704290432210537274,D3:F4:55:AB:96:20,-63
BLE,1704290432407788073,D3:F4:55:AB:96:20,-49
BLE,1704290432796100975,D3:F4:55:AB:96:20,-63
BLE,1704290433174310466,D3:F4:55:AB:96:20,-49
BLE,1704290433187794888,DF:DF:EE:00:00:04,-53
BLE,1704290433365719066,D3:F4:55:AB:96:20,-61
BLE,1704290433725493012,DF:DF:EE:00:00:04,-45
BLE,1704290433751687114,D3:F4:55:AB:96:20,-61
BLE,1704290433947319052,D3:F4:55:AB:96:20,-62
BLE,1704290434136922251,D3:F4:55:AB:96:20,-62
BLE,1704290434189130623,DF:DF:EE:00:00:04,-44
BLE,1704290434330284334,D3:F4:55:AB:96:20,-63
BLE,1704290434717991867,D3:F4:55:AB:96:20,-61
BLE,1704290434721995373,DF:DF:EE:00:00:04,-54
BLE,1704290434910393000,D3:F4:55:AB:96:20,-63
BLE,1704290435297687161,D3:F4:55:AB:96:20,-79
BLE,1704290435486963030,D3:F4:55:AB:96:20,-62
BLE,1704290435551622875,DF:A6:DC:DC:2E:81,-83
BLE,1704290435551646750,DF:DF:EE:00:00:01,-83
BLE,1704290435722381991,DF:DF:EE:00:00:04,-54
BLE,1704290437016288391,D3:F4:55:AB:96:20,-62
BLE,1704290437188800908,DF:DF:EE:00:00:04,-54
BLE,1704290437209590308,D3:F4:55:AB:96:20,-61
BLE,1704290437395265584,D3:F4:55:AB:96:20,-63
BLE,1704290437585740984,D3:F4:55:AB:96:20,-63
BLE,1704290437728063310,DF:DF:EE:00:00:04,-55
BLE,1704290437968024898,D3:F4:55:AB:96:20,-63
BLE,1704290438094088742,DF:A6:DC:DC:2E:81,-83
BLE,1704290438094101075,DF:DF:EE:00:00:01,-83
BLE,1704290438190653347,DF:DF:EE:00:00:04,-53
BLE,1704290438353352368,D3:F4:55:AB:96:20,-64
BLE,1704290438542648236,D3:F4:55:AB:96:20,-57
BLE,1704290438925635102,D3:F4:55:AB:96:20,-61
BLE,1704290439118151359,D3:F4:55:AB:96:20,-49
BLE,1704290439184166651,DF:DF:EE:00:00:04,-55
BLE,1704290439309382461,D3:F4:55:AB:96:20,-61
BLE,1704290439504356113,D3:F4:55:AB:96:20,-61
BLE,1704290439886692026,D3:F4:55:AB:96:20,-62
BLE,1704290440082205549,D3:F4:55:AB:96:20,-63
BLE,1704290440470380744,D3:F4:55:AB:96:20,-52
BLE,1704290440636675982,DF:A6:DC:DC:2E:81,-83
BLE,1704290440636694316,DF:DF:EE:00:00:01,-83
BLE,1704290441180747008,DF:DF:EE:00:00:04,-38
BLE,1704290441240280899,D3:F4:55:AB:96:20,-61
BLE,1704290441726707809,DF:DF:EE:00:00:04,-55
BLE,1704290442406321803,D3:F4:55:AB:96:20,-62
BLE,1704290442989282152,D3:F4:55:AB:96:20,-48
BLE,1704290443181754201,DF:DF:EE:00:00:04,-39
BLE,1704290443376000110,D3:F4:55:AB:96:20,-62
BLE,1704290443564108031,D3:F4:55:AB:96:20,-63
BLE,1704290443723335665,DF:DF:EE:00:00:04,-54
BLE,1704290443759325472,D3:F4:55:AB:96:20,-62
BLE,1704290443947926431,D3:F4:55:AB:96:20,-63
BLE,1704290444184261467,DF:DF:EE:00:00:04,-54
BLE,1704290444533769295,D3:F4:55:AB:96:20,-61
BLE,1704290444725076688,DF:DF:EE:00:00:04,-55
BLE,1704290444729693064,D3:F4:55:AB:96:20,-62
BLE,1704290444929197885,D3:F4:55:AB:96:20,-61
BLE,1704290445185997699,DF:DF:EE:00:00:04,-54
BLE,1704290445187514560,DF:DF:EE:00:00:04,-53
BLE,1704290445499685010,D3:F4:55:AB:96:20,-62
BLE,1704290445729258065,DF:DF:EE:00:00:04,-55
BLE,1704290446730411093,DF:DF:EE:00:00:04,-54
BLE,1704290446850308242,D3:F4:55:AB:96:20,-61
BLE,1704290447041657843,D3:F4:55:AB:96:20,-63
BLE,1704290447227519575,D3:F4:55:AB:96:20,-61
BLE,1704290447615273024,D3:F4:55:AB:96:20,-61
BLE,1704290447724176978,DF:DF:EE:00:00:04,-54
BLE,1704290448011447815,D3:F4:55:AB:96:20,-63
BLE,1704290448206763922,D3:F4:55:AB:96:20,-49
BLE,1704290448267597968,DF:A6:DC:DC:2E:81,-84
BLE,1704290448267609218,DF:DF:EE:00:00:01,-84
BLE,1704290448400330003,D3:F4:55:AB:96:20,-61
BLE,1704290448594899659,D3:F4:55:AB:96:20,-63
BLE,1704290448724933593,DF:DF:EE:00:00:04,-54
BLE,1704290448984910588,D3:F4:55:AB:96:20,-63
BLE,1704290449182797672,DF:DF:EE:00:00:04,-55
BLE,1704290449370618096,D3:F4:55:AB:96:20,-62
BLE,1704290449726231579,DF:DF:EE:00:00:04,-43
BLE,1704290449752063267,D3:F4:55:AB:96:20,-64
BLE,1704290449945936137,D3:F4:55:AB:96:20,-63
BLE,1704290450188179705,DF:DF:EE:00:00:04,-55
BLE,1704290450330455739,D3:F4:55:AB:96:20,-80
BLE,1704290450525851596,D3:F4:55:AB:96:20,-64
BLE,1704290450719205971,D3:F4:55:AB:96:20,-63
BLE,1704290451100207896,D3:F4:55:AB:96:20,-61
BLE,1704290451296929491,D3:F4:55:AB:96:20,-61
BLE,1704290451679064405,D3:F4:55:AB:96:20,-61
BLE,1704290452448401482,D3:F4:55:AB:96:20,-61
BLE,1704290453030630504,D3:F4:55:AB:96:20,-80
BLE,1704290453791438114,D3:F4:55:AB:96:20,-63
BLE,1704290454167688873,D3:F4:55:AB:96:20,-64
BLE,1704290454633236801,DF:A6:DC:DC:2E:81,-84
BLE,1704290454633276217,DF:DF:EE:00:00:01,-84
BLE,1704290454720341114,DF:DF:EE:00:00:04,-42
BLE,1704290454744373444,D3:F4:55:AB:96:20,-62
BLE,1704290455128005762,D3:F4:55:AB:96:20,-62
BLE,1704290455512918236,D3:F4:55:AB:96:20,-62
BLE,1704290455727148593,DF:DF:EE:00:00:04,-45
BLE,1704290455892993210,D3:F4:55:AB:96:20,-53
BLE,1704290456083134780,D3:F4:55:AB:96:20,-63
BLE,1704290456183209979,DF:DF:EE:00:00:04,-38
BLE,1704290456465577401,D3:F4:55:AB:96:20,-64
BLE,1704290456660694218,D3:F4:55:AB:96:20,-62
BLE,1704290456721096143,DF:DF:EE:00:00:04,-54
BLE,1704290456852709313,D3:F4:55:AB:96:20,-58
BLE,1704290457423982098,D3:F4:55:AB:96:20,-62
BLE,1704290457615691029,D3:F4:55:AB:96:20,-61
BLE,1704290457724285028,DF:DF:EE:00:00:04,-54
BLE,1704290457806685300,D3:F4:55:AB:96:20,-64
BLE,1704290458000071633,D3:F4:55:AB:96:20,-61
BLE,1704290458190884488,D3:F4:55:AB:96:20,-64
BLE,1704290458580584378,D3:F4:55:AB:96:20,-63
BLE,1704290458725874136,DF:DF:EE:00:00:04,-54
BLE,1704290458774792745,D3:F4:55:AB:96:20,-61
BLE,1704290458969281360,D3:F4:55:AB:96:20,-62
BLE,1704290459188419798,DF:DF:EE:00:00:04,-55
BLE,1704290459355601238,D3:F4:55:AB:96:20,-61
BLE,1704290459725558427,DF:DF:EE:00:00:04,-54
BLE,1704290459745979955,D3:F4:55:AB:96:20,-63
BLE,1704290459940417987,D3:F4:55:AB:96:20,-52
BLE,1704290460188263880,DF:DF:EE:00:00:04,-54
BLE,1704290460514731412,D3:F4:55:AB:96:20,-64
BLE,1704290460724877680,DF:DF:EE:00:00:04,-55
BLE,1704290460897657570,D3:F4:55:AB:96:20,-63
BLE,1704290461093298883,D3:F4:55:AB:96:20,-52
BLE,1704290461183916332,DF:DF:EE:00:00:04,-38
BLE,1704290461185336903,DF:DF:EE:00:00:04,-49
BLE,1704290461284920731,D3:F4:55:AB:96:20,-61
BLE,1704290461475131508,D3:F4:55:AB:96:20,-61
BLE,1704290461666473026,D3:F4:55:AB:96:20,-62
BLE,1704290461719452933,DF:DF:EE:00:00:04,-54
BLE,1704290461856901385,D3:F4:55:AB:96:20,-62
BLE,1704290462048235236,D3:F4:55:AB:96:20,-63
BLE,1704290462183389167,DF:DF:EE:00:00:04,-54
BLE,1704290462262351469,DF:A6:DC:DC:2E:81,-86
BLE,1704290462262366927,DF:DF:EE:00:00:01,-86
BLE,1704290462437789543,D3:F4:55:AB:96:20,-61
BLE,1704290462637058991,D3:F4:55:AB:96:20,-63
BLE,1704290462825335161,D3:F4:55:AB:96:20,-61
BLE,1704290463017923209,D3:F4:55:AB:96:20,-63
BLE,1704290463184652152,DF:DF:EE:00:00:04,-37
BLE,1704290463204398394,D3:F4:55:AB:96:20,-61
BLE,1704290463402721433,D3:F4:55:AB:96:20,-62
BLE,1704290463598716118,D3:F4:55:AB:96:20,-64
BLE,1704290463789699014,D3:F4:55:AB:96:20,-62
BLE,1704290464175179108,D3:F4:55:AB:96:20,-62
BLE,1704290464368694648,D3:F4:55:AB:96:20,-61
BLE,1704290464560160706,D3:F4:55:AB:96:20,-64
BLE,1704290464753551163,D3:F4:55:AB:96:20,-61
BLE,1704290464941124589,D3:F4:55:AB:96:20,-62
BLE,1704290465131873362,D3:F4:55:AB:96:20,-46
BLE,1704290465318159674,D3:F4:55:AB:96:20,-61
BLE,1704290465509951188,D3:F4:55:AB:96:20,-63
BLE,1704290465700536170,D3:F4:55:AB:96:20,-62
BLE,1704290466673338782,D3:F4:55:AB:96:20,-61
BLE,1704290466723764420,DF:DF:EE:00:00:04,-54
BLE,1704290466864432010,D3:F4:55:AB:96:20,-63
BLE,1704290467444984630,D3:F4:55:AB:96:20,-63
BLE,1704290467721865517,DF:DF:EE:00:00:04,-55
BLE,1704290468032858186,D3:F4:55:AB:96:20,-47
BLE,1704290468186627160,DF:DF:EE:00:00:04,-56
BLE,1704290468228781163,D3:F4:55:AB:96:20,-63
BLE,1704290468720072988,DF:DF:EE:00:00:04,-42
BLE,1704290468817114714,D3:F4:55:AB:96:20,-49
BLE,1704290469188483182,DF:DF:EE:00:00:04,-37
BLE,1704290469203321218,D3:F4:55:AB:96:20,-63
BLE,1704290469399708566,D3:F4:55:AB:96:20,-64
BLE,1704290469724448321,DF:DF:EE:00:00:04,-55
BLE,1704290469971728344,D3:F4:55:AB:96:20,-63
BLE,1704290470182825271,DF:DF:EE:00:00:04,-54
BLE,1704290470354804001,D3:F4:55:AB:96:20,-62
BLE,1704290470550842810,D3:F4:55:AB:96:20,-64
BLE,1704290470740271386,D3:F4:55:AB:96:20,-64
BLE,1704290470938391802,D3:F4:55:AB:96:20,-61
BLE,1704290471184597877,DF:DF:EE:00:00:04,-56
BLE,1704290471323285109,D3:F4:55:AB:96:20,-61
BLE,1704290471515900782,D3:F4:55:AB:96:20,-48
BLE,1704290472183967587,DF:DF:EE:00:00:04,-53
BLE,1704290472473891025,D3:F4:55:AB:96:20,-61
BLE,1704290472672908392,D3:F4:55:AB:96:20,-63
BLE,1704290472724220480,DF:DF:EE:00:00:04,-53
BLE,1704290472866061727,D3:F4:55:AB:96:20,-49
BLE,1704290473061968245,D3:F4:55:AB:96:20,-61
BLE,1704290473449072658,D3:F4:55:AB:96:20,-64
BLE,1704290474030420896,D3:F4:55:AB:96:20,-63
BLE,1704290474182824841,DF:DF:EE:00:00:04,-51
BLE,1704290474226044292,D3:F4:55:AB:96:20,-61
BLE,1704290475189851359,DF:DF:EE:00:00:04,-46
BLE,1704290475388599394,D3:F4:55:AB:96:20,-64
BLE,1704290475586107066,D3:F4:55:AB:96:20,-63
BLE,1704290475730106502,DF:DF:EE:00:00:04,-55
BLE,1704290476726036826,DF:DF:EE:00:00:04,-54
BLE,1704290477498039754,D3:F4:55:AB:96:20,-42
BLE,1704290477882129860,D3:F4:55:AB:96:20,-63
BLE,1704290478271362587,D3:F4:55:AB:96:20,-62
BLE,1704290479035898748,D3:F4:55:AB:96:20,-62
BLE,1704290479182148372,DF:DF:EE:00:00:04,-53
BLE,1704290479223877504,D3:F4:55:AB:96:20,-61
BLE,1704290479420663765,D3:F4:55:AB:96:20,-62
BLE,1704290479723434923,DF:DF:EE:00:00:04,-38
BLE,1704290480001287134,D3:F4:55:AB:96:20,-63
BLE,1704290480079783315,DF:A6:DC:DC:2E:81,-84
BLE,1704290480079820148,DF:DF:EE:00:00:01,-84
BLE,1704290480181060254,DF:DF:EE:00:00:04,-55
BLE,1704290480379431167,D3:F4:55:AB:96:20,-64
BLE,1704290480728231627,DF:DF:EE:00:00:04,-55
BLE,1704290480957575225,D3:F4:55:AB:96:20,-61
BLE,1704290481343562064,D3:F4:55:AB:96:20,-63
BLE,1704290482307099508,D3:F4:55:AB:96:20,-61
BLE,1704290482622309431,DF:A6:DC:DC:2E:81,-84
BLE,1704290482622357056,DF:DF:EE:00:00:01,-84
BLE,1704290482720106442,DF:DF:EE:00:00:04,-43
BLE,1704290482888607912,D3:F4:55:AB:96:20,-62
BLE,1704290483854779291,D3:F4:55:AB:96:20,-62
BLE,1704290484181505403,DF:DF:EE:00:00:04,-54
BLE,1704290484244446472,D3:F4:55:AB:96:20,-62
BLE,1704290484719059528,DF:DF:EE:00:00:04,-54
BLE,1704290485168662764,DF:A6:DC:DC:2E:81,-69
BLE,1704290485168720555,DF:DF:EE:00:00:01,-69
BLE,1704290485208858867,D3:F4:55:AB:96:20,-53
BLE,1704290486179487206,DF:DF:EE:00:00:04,-53
BLE,1704290486727298241,DF:DF:EE:00:00:04,-54
BLE,1704290486931147773,D3:F4:55:AB:96:20,-49
BLE,1704290487183005505,DF:DF:EE:00:00:04,-56
BLE,1704290487510739401,D3:F4:55:AB:96:20,-63
BLE,1704290488283651780,D3:F4:55:AB:96:20,-63
BLE,1704290488470487295,D3:F4:55:AB:96:20,-64
BLE,1704290488990225619,DF:A6:DC:DC:2E:81,-84
BLE,1704290488990286577,DF:DF:EE:00:00:01,-84
BLE,1704290489184874482,DF:DF:EE:00:00:04,-55
BLE,1704290489813801258,D3:F4:55:AB:96:20,-74
BLE,1704290490401125152,D3:F4:55:AB:96:20,-62
BLE,1704290490721349030,DF:DF:EE:00:00:04,-53
BLE,1704290491187822158,DF:DF:EE:00:00:04,-56
BLE,1704290491529161267,D3:F4:55:AB:96:20,-62
BLE,1704290491719405419,D3:F4:55:AB:96:20,-63
BLE,1704290491727580222,DF:DF:EE:00:00:04,-56
BLE,1704290492099428561,D3:F4:55:AB:96:20,-63
BLE,1704290492181057506,DF:DF:EE:00:00:04,-57
BLE,1704290492723656295,DF:DF:EE:00:00:04,-53
BLE,1704290492876243405,D3:F4:55:AB:96:20,-63
BLE,1704290493061936931,D3:F4:55:AB:96:20,-63
BLE,1704290493185997001,DF:DF:EE:00:00:04,-53
BLE,1704290493257609785,D3:F4:55:AB:96:20,-62
BLE,1704290494180090592,DF:DF:EE:00:00:04,-50
BLE,1704290494211511564,D3:F4:55:AB:96:20,-63
BLE,1704290495371445731,D3:F4:55:AB:96:20,-63
BLE,1704290495943420052,D3:F4:55:AB:96:20,-61
BLE,1704290496182801353,DF:DF:EE:00:00:04,-54
BLE,1704290496331783953,D3:F4:55:AB:96:20,-64
BLE,1704290496715851851,D3:F4:55:AB:96:20,-63
BLE,1704290496722593417,DF:DF:EE:00:00:04,-54
BLE,1704290497099528419,D3:F4:55:AB:96:20,-63
BLE,1704290497187667015,DF:DF:EE:00:00:04,-53
BLE,1704290497878367870,D3:F4:55:AB:96:20,-61
BLE,1704290497903395691,DF:A6:DC:DC:2E:81,-82
BLE,1704290497903431232,DF:DF:EE:00:00:01,-82
BLE,1704290498067500907,D3:F4:55:AB:96:20,-63
BLE,1704290498636524212,D3:F4:55:AB:96:20,-46
BLE,1704290499025100779,D3:F4:55:AB:96:20,-61
BLE,1704290499189040997,DF:DF:EE:00:00:04,-55
BLE,1704290499222565992,D3:F4:55:AB:96:20,-47
BLE,1704290499612685170,D3:F4:55:AB:96:20,-62
BLE,1704290499722643865,DF:DF:EE:00:00:04,-54
BLE,1704290499806899912,D3:F4:55:AB:96:20,-61
BLE,1704290499993901426,D3:F4:55:AB:96:20,-62
BLE,1704290500187723422,DF:DF:EE:00:00:04,-55
BLE,1704290500376277922,D3:F4:55:AB:96:20,-62
BLE,1704290500570862286,D3:F4:55:AB:96:20,-62
BLE,1704290500724108057,DF:DF:EE:00:00:04,-53
BLE,1704290500950844595,D3:F4:55:AB:96:20,-63
BLE,1704290501142190654,D3:F4:55:AB:96:20,-53
BLE,1704290501533835610,D3:F4:55:AB:96:20,-64
BLE,1704290501921722141,D3:F4:55:AB:96:20,-63
BLE,1704290502110355932,D3:F4:55:AB:96:20,-53
BLE,1704290503273887942,D3:F4:55:AB:96:20,-62
BLE,1704290503459838424,D3:F4:55:AB:96:20,-62
BLE,1704290503722848225,DF:DF:EE:00:00:04,-40
BLE,1704290504181630004,DF:DF:EE:00:00:04,-54
BLE,1704290504269318229,DF:A6:DC:DC:2E:81,-82
BLE,1704290504269351646,DF:DF:EE:00:00:01,-82
BLE,1704290504725824779,DF:DF:EE:00:00:04,-45
BLE,1704290505379044840,D3:F4:55:AB:96:20,-63
BLE,1704290505724475537,DF:DF:EE:00:00:04,-56
BLE,1704290506153399039,D3:F4:55:AB:96:20,-62
BLE,1704290506348773521,D3:F4:55:AB:96:20,-64
BLE,1704290506730120776,D3:F4:55:AB:96:20,-63
BLE,1704290506812911544,DF:A6:DC:DC:2E:81,-73
BLE,1704290506812945086,DF:DF:EE:00:00:01,-73
BLE,1704290506921379919,D3:F4:55:AB:96:20,-61
BLE,1704290507112279857,D3:F4:55:AB:96:20,-64
BLE,1704290507187304653,DF:DF:EE:00:00:04,-54
BLE,1704290507718202003,DF:DF:EE:00:00:04,-55
BLE,1704290507891566638,D3:F4:55:AB:96:20,-62
BLE,1704290508087006744,D3:F4:55:AB:96:20,-52
BLE,1704290508181588575,DF:DF:EE:00:00:04,-54
BLE,1704290508275153581,D3:F4:55:AB:96:20,-63
BLE,1704290508470789394,D3:F4:55:AB:96:20,-47
BLE,1704290508656254630,D3:F4:55:AB:96:20,-62
BLE,1704290508852045359,D3:F4:55:AB:96:20,-62
BLE,1704290509188309637,DF:DF:EE:00:00:04,-55
BLE,1704290509235824592,D3:F4:55:AB:96:20,-63
BLE,1704290509726677005,DF:DF:EE:00:00:04,-40
BLE,1704290509803748157,D3:F4:55:AB:96:20,-62
BLE,1704290510193409256,D3:F4:55:AB:96:20,-67
BLE,1704290511181642690,DF:DF:EE:00:00:04,-54
BLE,1704290511552389164,D3:F4:55:AB:96:20,-52
BLE,1704290512503610175,D3:F4:55:AB:96:20,-62
BLE,1704290513187910919,DF:DF:EE:00:00:04,-54
BLE,1704290514178901996,DF:DF:EE:00:00:04,-39
BLE,1704290514630838752,D3:F4:55:AB:96:20,-62
BLE,1704290514726174368,DF:DF:EE:00:00:04,-62
BLE,1704290514819178671,D3:F4:55:AB:96:20,-62
BLE,1704290515187932746,DF:DF:EE:00:00:04,-55
BLE,1704290515398700467,D3:F4:55:AB:96:20,-63
BLE,1704290516720394329,DF:DF:EE:00:00:04,-55
BLE,1704290516743395710,D3:F4:55:AB:96:20,-49
BLE,1704290517130892702,D3:F4:55:AB:96:20,-63
BLE,1704290517326655472,D3:F4:55:AB:96:20,-63
BLE,1704290517521865247,D3:F4:55:AB:96:20,-62
BLE,1704290517718060847,D3:F4:55:AB:96:20,-62
BLE,1704290517725741196,DF:DF:EE:00:00:04,-53
BLE,1704290517906677180,D3:F4:55:AB:96:20,-62
BLE,1704290518285897162,D3:F4:55:AB:96:20,-53
BLE,1704290518716760355,DF:DF:EE:00:00:04,-53
BLE,1704290519067163384,D3:F4:55:AB:96:20,-62
BLE,1704290519256544710,D3:F4:55:AB:96:20,-61
BLE,1704290519636748517,D3:F4:55:AB:96:20,-61
BLE,1704290519724002246,DF:DF:EE:00:00:04,-54
BLE,1704290520401884506,D3:F4:55:AB:96:20,-63
BLE,1704290520597868233,D3:F4:55:AB:96:20,-63
BLE,1704290520726856884,DF:DF:EE:00:00:04,-45
BLE,1704290520805595897,DF:A6:DC:DC:2E:81,-83
