BLE,1702962010716244312,D3:F4:55:AB:96:20,-59
BLE,1702962010913703064,D3:F4:55:AB:96:20,-61
BLE,1702962010988513838,DF:DF:EE:00:00:04,-52
BLE,1702962011293847330,DF:A6:DC:DC:2E:81,-76
BLE,1702962011293890247,DF:DF:EE:00:00:01,-76
BLE,1702962011302759049,D3:F4:55:AB:96:20,-58
BLE,1702962011451199435,DF:DF:EE:00:00:04,-59
BLE,1702962011498293766,D3:F4:55:AB:96:20,-60
BLE,1702962011879386112,D3:F4:55:AB:96:20,-60
BLE,1702962012066884567,D3:F4:55:AB:96:20,-59
BLE,1702962012451237193,DF:DF:EE:00:00:04,-53
BLE,1702962012455068013,D3:F4:55:AB:96:20,-43
BLE,1702962012650979146,D3:F4:55:AB:96:20,-60
BLE,1702962012850621766,D3:F4:55:AB:96:20,-60
BLE,1702962013040994335,D3:F4:55:AB:96:20,-57
BLE,1702962013615292699,D3:F4:55:AB:96:20,-60
BLE,1702962013803204777,D3:F4:55:AB:96:20,-59
BLE,1702962013984525838,DF:DF:EE:00:00:04,-54
BLE,1702962014195040168,D3:F4:55:AB:96:20,-59
BLE,1702962014386386901,D3:F4:55:AB:96:20,-59
BLE,1702962014446384478,DF:DF:EE:00:00:04,-60
BLE,1702962014575185476,D3:F4:55:AB:96:20,-59
BLE,1702962014764513675,D3:F4:55:AB:96:20,-58
BLE,1702962014961895927,D3:F4:55:AB:96:20,-60
BLE,1702962015148409802,D3:F4:55:AB:96:20,-59
BLE,1702962015306642528,DF:A6:DC:DC:2E:81,-75
BLE,1702962015306680278,DF:DF:EE:00:00:01,-75
BLE,1702962015343364064,D3:F4:55:AB:96:20,-60
BLE,1702962015451304136,DF:DF:EE:00:00:04,-54
BLE,1702962015531333392,D3:F4:55:AB:96:20,-59
BLE,1702962015917371179,D3:F4:55:AB:96:20,-59
BLE,1702962016109977240,D3:F4:55:AB:96:20,-63
BLE,1702962016304236421,D3:F4:55:AB:96:20,-57
BLE,1702962016314577092,DF:A6:DC:DC:2E:81,-78
BLE,1702962016314605092,DF:DF:EE:00:00:01,-78
BLE,1702962016499119641,D3:F4:55:AB:96:20,-58
BLE,1702962016694577859,D3:F4:55:AB:96:20,-60
BLE,1702962016986643357,DF:DF:EE:00:00:04,-60
BLE,1702962017084611006,D3:F4:55:AB:96:20,-59
BLE,1702962017323697985,DF:A6:DC:DC:2E:81,-77
BLE,1702962017323745568,DF:DF:EE:00:00:01,-77
BLE,1702962017453573104,DF:DF:EE:00:00:04,-54
BLE,1702962017986223284,DF:DF:EE:00:00:04,-51
BLE,1702962018048297562,D3:F4:55:AB:96:20,-59
BLE,1702962018245448774,D3:F4:55:AB:96:20,-59
BLE,1702962018323960701,DF:A6:DC:DC:2E:81,-76
BLE,1702962018324017910,DF:DF:EE:00:00:01,-76
BLE,1702962018440268577,D3:F4:55:AB:96:20,-57
BLE,1702962018631796809,D3:F4:55:AB:96:20,-61
BLE,1702962018828169441,D3:F4:55:AB:96:20,-59
BLE,1702962019018098470,D3:F4:55:AB:96:20,-59
BLE,1702962019209431620,D3:F4:55:AB:96:20,-57
BLE,1702962019327339948,DF:A6:DC:DC:2E:81,-76
BLE,1702962019327360281,DF:DF:EE:00:00:01,-76
BLE,1702962019400868602,D3:F4:55:AB:96:20,-58
BLE,1702962019452602042,DF:DF:EE:00:00:04,-54
BLE,1702962019591108255,D3:F4:55:AB:96:20,-43
BLE,1702962019966173165,D3:F4:55:AB:96:20,-59
BLE,1702962020158681685,D3:F4:55:AB:96:20,-61
BLE,1702962020347875175,D3:F4:55:AB:96:20,-59
BLE,1702962020540168738,D3:F4:55:AB:96:20,-61
BLE,1702962020730259725,D3:F4:55:AB:96:20,-59
BLE,1702962020988053929,DF:DF:EE:00:00:04,-39
BLE,1702962021675110640,D3:F4:55:AB:96:20,-58
BLE,1702962021864671295,D3:F4:55:AB:96:20,-43
BLE,1702962022057465481,D3:F4:55:AB:96:20,-58
BLE,1702962022251360121,D3:F4:55:AB:96:20,-61
BLE,1702962022440079739,D3:F4:55:AB:96:20,-59
BLE,1702962022447712170,DF:DF:EE:00:00:04,-54
BLE,1702962023020134207,D3:F4:55:AB:96:20,-59
BLE,1702962023596868104,D3:F4:55:AB:96:20,-58
BLE,1702962023792755820,D3:F4:55:AB:96:20,-59
BLE,1702962024175838034,D3:F4:55:AB:96:20,-59
BLE,1702962024363424114,DF:A6:DC:DC:2E:81,-61
BLE,1702962024363465238,DF:DF:EE:00:00:01,-61
BLE,1702962024372715497,D3:F4:55:AB:96:20,-59
BLE,1702962024563321857,D3:F4:55:AB:96:20,-43
BLE,1702962024759575239,D3:F4:55:AB:96:20,-59
BLE,1702962024985001850,DF:DF:EE:00:00:04,-51
BLE,1702962025153405081,D3:F4:55:AB:96:20,-61
BLE,1702962025341212785,D3:F4:55:AB:96:20,-58
BLE,1702962025370253181,DF:A6:DC:DC:2E:81,-76
BLE,1702962025370282848,DF:DF:EE:00:00:01,-76
BLE,1702962025448996567,DF:DF:EE:00:00:04,-59
BLE,1702962026105204179,D3:F4:55:AB:96:20,-59
BLE,1702962026295007334,D3:F4:55:AB:96:20,-57
BLE,1702962026377309665,DF:A6:DC:DC:2E:81,-76
BLE,1702962026377346040,DF:DF:EE:00:00:01,-76
BLE,1702962026446463876,DF:DF:EE:00:00:04,-51
BLE,1702962026488451393,D3:F4:55:AB:96:20,-58
BLE,1702962026679097920,D3:F4:55:AB:96:20,-59
BLE,1702962026871307399,D3:F4:55:AB:96:20,-58
BLE,1702962026988110065,DF:DF:EE:00:00:04,-52
BLE,1702962027067885613,D3:F4:55:AB:96:20,-61
BLE,1702962027255974149,D3:F4:55:AB:96:20,-59
BLE,1702962027383484943,DF:A6:DC:DC:2E:81,-76
BLE,1702962027383523860,DF:DF:EE:00:00:01,-76
BLE,1702962027984075505,DF:DF:EE:00:00:04,-43
BLE,1702962028382763538,DF:A6:DC:DC:2E:81,-75
BLE,1702962028382810913,DF:DF:EE:00:00:01,-75
BLE,1702962028595906485,D3:F4:55:AB:96:20,-61
BLE,1702962028782589276,D3:F4:55:AB:96:20,-75
BLE,1702962029445529864,DF:DF:EE:00:00:04,-54
BLE,1702962029735426203,D3:F4:55:AB:96:20,-57
BLE,1702962029925140442,D3:F4:55:AB:96:20,-59
BLE,1702962030114456640,D3:F4:55:AB:96:20,-58
BLE,1702962030394961096,DF:A6:DC:DC:2E:81,-77
BLE,1702962030395014345,DF:DF:EE:00:00:01,-77
BLE,1702962030447996989,DF:DF:EE:00:00:04,-52
BLE,1702962030498230935,D3:F4:55:AB:96:20,-58
BLE,1702962031075992370,D3:F4:55:AB:96:20,-61
BLE,1702962031262974868,D3:F4:55:AB:96:20,-59
BLE,1702962031656833918,D3:F4:55:AB:96:20,-64
BLE,1702962032042276166,D3:F4:55:AB:96:20,-59
BLE,1702962032237382052,D3:F4:55:AB:96:20,-56
BLE,1702962032409500228,DF:A6:DC:DC:2E:81,-75
BLE,1702962032409558561,DF:DF:EE:00:00:01,-75
BLE,1702962032613451249,D3:F4:55:AB:96:20,-59
BLE,1702962032804839940,D3:F4:55:AB:96:20,-60
BLE,1702962032990245319,DF:DF:EE:00:00:04,-52
BLE,1702962032993868598,D3:F4:55:AB:96:20,-59
BLE,1702962033186526992,D3:F4:55:AB:96:20,-62
BLE,1702962033571283200,D3:F4:55:AB:96:20,-59
BLE,1702962033757506785,D3:F4:55:AB:96:20,-58
BLE,1702962033951468883,D3:F4:55:AB:96:20,-59
BLE,1702962033985756427,DF:DF:EE:00:00:04,-52
BLE,1702962034413307357,DF:A6:DC:DC:2E:81,-75
BLE,1702962034413353732,DF:DF:EE:00:00:01,-75
BLE,1702962034444738828,DF:DF:EE:00:00:04,-59
BLE,1702962034520466141,D3:F4:55:AB:96:20,-61
BLE,1702962034984992147,DF:DF:EE:00:00:04,-60
BLE,1702962035090324479,D3:F4:55:AB:96:20,-59
BLE,1702962035278826805,D3:F4:55:AB:96:20,-64
BLE,1702962035420284799,DF:A6:DC:DC:2E:81,-75
BLE,1702962035420324299,DF:DF:EE:00:00:01,-75
BLE,1702962035470933743,D3:F4:55:AB:96:20,-58
BLE,1702962035662455642,D3:F4:55:AB:96:20,-59
BLE,1702962035853326210,D3:F4:55:AB:96:20,-58
BLE,1702962035990511470,DF:DF:EE:00:00:04,-54
BLE,1702962036234705347,D3:F4:55:AB:96:20,-59
BLE,1702962036451649196,DF:DF:EE:00:00:04,-59
BLE,1702962036623415082,D3:F4:55:AB:96:20,-57
BLE,1702962036818916967,D3:F4:55:AB:96:20,-58
BLE,1702962036983166755,DF:DF:EE:00:00:04,-54
BLE,1702962037011903610,D3:F4:55:AB:96:20,-60
BLE,1702962037779268034,D3:F4:55:AB:96:20,-61
BLE,1702962037974137379,D3:F4:55:AB:96:20,-58
BLE,1702962038453700832,DF:DF:EE:00:00:04,-59
BLE,1702962038549291740,D3:F4:55:AB:96:20,-58
BLE,1702962038746729409,D3:F4:55:AB:96:20,-44
BLE,1702962038942708209,D3:F4:55:AB:96:20,-57
BLE,1702962038991355035,DF:DF:EE:00:00:04,-60
BLE,1702962039446183367,DF:DF:EE:00:00:04,-60
BLE,1702962039701138123,D3:F4:55:AB:96:20,-59
BLE,1702962039702444285,D3:F4:55:AB:96:20,-58
BLE,1702962039891465734,D3:F4:55:AB:96:20,-60
BLE,1702962040448617909,DF:DF:EE:00:00:04,-39
BLE,1702962040652677221,D3:F4:55:AB:96:20,-58
BLE,1702962040989546601,DF:DF:EE:00:00:04,-44
BLE,1702962041993624803,D3:F4:55:AB:96:20,-58
BLE,1702962042186811029,D3:F4:55:AB:96:20,-60
BLE,1702962042452974328,DF:DF:EE:00:00:04,-39
BLE,1702962042460091303,DF:A6:DC:DC:2E:81,-76
BLE,1702962042460123802,DF:DF:EE:00:00:01,-76
BLE,1702962042573677396,D3:F4:55:AB:96:20,-60
BLE,1702962042759324400,D3:F4:55:AB:96:20,-59
BLE,1702962042988125707,DF:DF:EE:00:00:04,-38
BLE,1702962043145547227,D3:F4:55:AB:96:20,-57
BLE,1702962043335599840,D3:F4:55:AB:96:20,-61
BLE,1702962043457982402,DF:A6:DC:DC:2E:81,-75
BLE,1702962043458017694,DF:DF:EE:00:00:01,-75
BLE,1702962043530678726,D3:F4:55:AB:96:20,-59
BLE,1702962043719867883,D3:F4:55:AB:96:20,-60
BLE,1702962043914939144,D3:F4:55:AB:96:20,-59
BLE,1702962043986968303,DF:DF:EE:00:00:04,-60
BLE,1702962044110500028,D3:F4:55:AB:96:20,-58
BLE,1702962044451236227,DF:DF:EE:00:00:04,-54
BLE,1702962044463038351,DF:A6:DC:DC:2E:81,-76
BLE,1702962044463066893,DF:DF:EE:00:00:01,-76
BLE,1702962044495543069,D3:F4:55:AB:96:20,-57
BLE,1702962044688725795,D3:F4:55:AB:96:20,-61
BLE,1702962044984668695,DF:DF:EE:00:00:04,-51
BLE,1702962045450720696,DF:DF:EE:00:00:04,-45
BLE,1702962045456321468,D3:F4:55:AB:96:20,-58
BLE,1702962045841560590,D3:F4:55:AB:96:20,-59
BLE,1702962045984697746,DF:DF:EE:00:00:04,-54
BLE,1702962046220532361,D3:F4:55:AB:96:20,-59
BLE,1702962046411993843,D3:F4:55:AB:96:20,-59
BLE,1702962046795147640,D3:F4:55:AB:96:20,-59
BLE,1702962046985632418,DF:DF:EE:00:00:04,-51
BLE,1702962046987732035,D3:F4:55:AB:96:20,-59
BLE,1702962047181922966,D3:F4:55:AB:96:20,-59
BLE,1702962047368408966,D3:F4:55:AB:96:20,-76
BLE,1702962047443377448,DF:DF:EE:00:00:04,-39
BLE,1702962048329171740,D3:F4:55:AB:96:20,-64
BLE,1702962048517193527,D3:F4:55:AB:96:20,-61
BLE,1702962048710544960,D3:F4:55:AB:96:20,-60
BLE,1702962048906857675,D3:F4:55:AB:96:20,-43
BLE,1702962048985959809,DF:DF:EE:00:00:04,-59
BLE,1702962049096620580,D3:F4:55:AB:96:20,-65
BLE,1702962049449210695,DF:DF:EE:00:00:04,-54
BLE,1702962049477978801,D3:F4:55:AB:96:20,-61
BLE,1702962049487186309,DF:A6:DC:DC:2E:81,-76
BLE,1702962049487219059,DF:DF:EE:00:00:01,-76
BLE,1702962049861812095,D3:F4:55:AB:96:20,-61
BLE,1702962049989985554,DF:DF:EE:00:00:04,-35
BLE,1702962050431688225,D3:F4:55:AB:96:20,-58
BLE,1702962050445263718,DF:DF:EE:00:00:04,-60
BLE,1702962050497005033,DF:A6:DC:DC:2E:81,-76
BLE,1702962050497034533,DF:DF:EE:00:00:01,-76
BLE,1702962050813029279,D3:F4:55:AB:96:20,-58
BLE,1702962051195195037,D3:F4:55:AB:96:20,-60
BLE,1702962051447980426,DF:DF:EE:00:00:04,-54
BLE,1702962051580013329,D3:F4:55:AB:96:20,-45
BLE,1702962051771544102,D3:F4:55:AB:96:20,-59
BLE,1702962052357536591,D3:F4:55:AB:96:20,-60
BLE,1702962052509929255,DF:A6:DC:DC:2E:81,-62
BLE,1702962052509961046,DF:DF:EE:00:00:01,-62
BLE,1702962052553401724,D3:F4:55:AB:96:20,-58
BLE,1702962052941772419,D3:F4:55:AB:96:20,-61
BLE,1702962052988101420,DF:DF:EE:00:00:04,-44
BLE,1702962053444417789,DF:DF:EE:00:00:04,-52
BLE,1702962053511957923,D3:F4:55:AB:96:20,-59
BLE,1702962053515594993,DF:A6:DC:DC:2E:81,-76
BLE,1702962053515620410,DF:DF:EE:00:00:01,-76
BLE,1702962053710094756,D3:F4:55:AB:96:20,-44
BLE,1702962053896956172,D3:F4:55:AB:96:20,-58
BLE,1702962054093375470,D3:F4:55:AB:96:20,-60
BLE,1702962054451822980,DF:DF:EE:00:00:04,-62
BLE,1702962054674832391,D3:F4:55:AB:96:20,-64
BLE,1702962054860729227,D3:F4:55:AB:96:20,-59
BLE,1702962055243266318,D3:F4:55:AB:96:20,-58
BLE,1702962055441415276,D3:F4:55:AB:96:20,-60
BLE,1702962056208360826,D3:F4:55:AB:96:20,-61
BLE,1702962056395391741,D3:F4:55:AB:96:20,-46
BLE,1702962056525433193,DF:A6:DC:DC:2E:81,-77
BLE,1702962056525463818,DF:DF:EE:00:00:01,-77
BLE,1702962056789519166,D3:F4:55:AB:96:20,-60
BLE,1702962056980201526,D3:F4:55:AB:96:20,-58
BLE,1702962057172381297,D3:F4:55:AB:96:20,-59
BLE,1702962057361738537,D3:F4:55:AB:96:20,-58
BLE,1702962057552978728,D3:F4:55:AB:96:20,-65
BLE,1702962057931947249,D3:F4:55:AB:96:20,-58
BLE,1702962058696978264,D3:F4:55:AB:96:20,-43
BLE,1702962058990451632,DF:DF:EE:00:00:04,-54
BLE,1702962059084008131,D3:F4:55:AB:96:20,-59
BLE,1702962059271079545,D3:F4:55:AB:96:20,-61
BLE,1702962059450716987,DF:DF:EE:00:00:04,-52
BLE,1702962059469962043,D3:F4:55:AB:96:20,-59
BLE,1702962059544573109,DF:A6:DC:DC:2E:81,-76
BLE,1702962059544607234,DF:DF:EE:00:00:01,-76
BLE,1702962059665650385,D3:F4:55:AB:96:20,-57
BLE,1702962059858162614,D3:F4:55:AB:96:20,-60
BLE,1702962060437788333,D3:F4:55:AB:96:20,-44
BLE,1702962060449518583,DF:DF:EE:00:00:04,-54
BLE,1702962060549391976,DF:A6:DC:DC:2E:81,-77
BLE,1702962060549428018,DF:DF:EE:00:00:01,-77
BLE,1702962060625588579,D3:F4:55:AB:96:20,-58
BLE,1702962060983649674,DF:DF:EE:00:00:04,-51
BLE,1702962061008086087,D3:F4:55:AB:96:20,-59
BLE,1702962061555592088,DF:A6:DC:DC:2E:81,-75
BLE,1702962061555646088,DF:DF:EE:00:00:01,-75
BLE,1702962061773246143,D3:F4:55:AB:96:20,-58
BLE,1702962062157718144,D3:F4:55:AB:96:20,-43
BLE,1702962062350855245,D3:F4:55:AB:96:20,-73
BLE,1702962062537850368,D3:F4:55:AB:96:20,-59
BLE,1702962062564015233,DF:A6:DC:DC:2E:81,-77
BLE,1702962062564046316,DF:DF:EE:00:00:01,-77
BLE,1702962062728184313,D3:F4:55:AB:96:20,-61
BLE,1702962062923097491,D3:F4:55:AB:96:20,-58
BLE,1702962062987433011,DF:DF:EE:00:00:04,-51
BLE,1702962063685902848,D3:F4:55:AB:96:20,-58
BLE,1702962063883301934,D3:F4:55:AB:96:20,-58
BLE,1702962063982813495,DF:DF:EE:00:00:04,-39
BLE,1702962064265840400,D3:F4:55:AB:96:20,-59
BLE,1702962064575550126,DF:A6:DC:DC:2E:81,-77
BLE,1702962064575607043,DF:DF:EE:00:00:01,-77
BLE,1702962064648425699,D3:F4:55:AB:96:20,-59
BLE,1702962064847630112,D3:F4:55:AB:96:20,-60
BLE,1702962064988950399,DF:DF:EE:00:00:04,-52
BLE,1702962065447320510,DF:DF:EE:00:00:04,-54
BLE,1702962065575333386,DF:A6:DC:DC:2E:81,-75
BLE,1702962065575389344,DF:DF:EE:00:00:01,-75
BLE,1702962065803689153,D3:F4:55:AB:96:20,-57
BLE,1702962066188077404,D3:F4:55:AB:96:20,-58
BLE,1702962066377429019,D3:F4:55:AB:96:20,-62
BLE,1702962066450797382,DF:DF:EE:00:00:04,-52
BLE,1702962066569435416,D3:F4:55:AB:96:20,-43
BLE,1702962066763396931,D3:F4:55:AB:96:20,-58
BLE,1702962066954574748,D3:F4:55:AB:96:20,-57
BLE,1702962066989395915,DF:DF:EE:00:00:04,-51
BLE,1702962067145764898,D3:F4:55:AB:96:20,-58
BLE,1702962067344986310,D3:F4:55:AB:96:20,-64
BLE,1702962067449229021,DF:DF:EE:00:00:04,-38
BLE,1702962067538281536,D3:F4:55:AB:96:20,-57
BLE,1702962067592332176,DF:A6:DC:DC:2E:81,-77
BLE,1702962067592363551,DF:DF:EE:00:00:01,-77
BLE,1702962067921973206,D3:F4:55:AB:96:20,-58
BLE,1702962068116504053,D3:F4:55:AB:96:20,-59
BLE,1702962068305153462,D3:F4:55:AB:96:20,-43
BLE,1702962068450175027,DF:DF:EE:00:00:04,-50
BLE,1702962068500863970,D3:F4:55:AB:96:20,-58
BLE,1702962068600779655,DF:A6:DC:DC:2E:81,-76
BLE,1702962068600799530,DF:DF:EE:00:00:01,-76
BLE,1702962068987556897,DF:DF:EE:00:00:04,-59
BLE,1702962069077689867,D3:F4:55:AB:96:20,-59
BLE,1702962069271063967,D3:F4:55:AB:96:20,-59
BLE,1702962069440847277,DF:DF:EE:00:00:04,-51
BLE,1702962069463586363,D3:F4:55:AB:96:20,-59
BLE,1702962069658528291,D3:F4:55:AB:96:20,-61
BLE,1702962069849413983,D3:F4:55:AB:96:20,-58
BLE,1702962069981934926,DF:DF:EE:00:00:04,-52
BLE,1702962070042847584,D3:F4:55:AB:96:20,-44
BLE,1702962070237919761,D3:F4:55:AB:96:20,-57
BLE,1702962070449466964,DF:DF:EE:00:00:04,-59
BLE,1702962070615008164,DF:A6:DC:DC:2E:81,-75
BLE,1702962070615047580,DF:DF:EE:00:00:01,-75
BLE,1702962070987001209,DF:DF:EE:00:00:04,-60
BLE,1702962071008467049,D3:F4:55:AB:96:20,-60
BLE,1702962071445847360,DF:DF:EE:00:00:04,-51
BLE,1702962071582958454,D3:F4:55:AB:96:20,-58
BLE,1702962071618532326,DF:A6:DC:DC:2E:81,-77
BLE,1702962071618569910,DF:DF:EE:00:00:01,-77
BLE,1702962071964984630,D3:F4:55:AB:96:20,-58
BLE,1702962071988822878,DF:DF:EE:00:00:04,-51
BLE,1702962072159433560,D3:F4:55:AB:96:20,-61
BLE,1702962072344970813,D3:F4:55:AB:96:20,-59
BLE,1702962072448010278,DF:DF:EE:00:00:04,-59
BLE,1702962072624743730,DF:A6:DC:DC:2E:81,-76
BLE,1702962072624783813,DF:DF:EE:00:00:01,-76
BLE,1702962072915426566,D3:F4:55:AB:96:20,-43
BLE,1702962072981706704,DF:DF:EE:00:00:04,-55
BLE,1702962073293465423,D3:F4:55:AB:96:20,-58
BLE,1702962073484292324,D3:F4:55:AB:96:20,-59
BLE,1702962073671637154,D3:F4:55:AB:96:20,-58
BLE,1702962073869254365,D3:F4:55:AB:96:20,-59
BLE,1702962073983189791,DF:DF:EE:00:00:04,-59
BLE,1702962074060198682,D3:F4:55:AB:96:20,-57
BLE,1702962074446638342,DF:DF:EE:00:00:04,-54
BLE,1702962074634706504,DF:A6:DC:DC:2E:81,-78
BLE,1702962074634747545,DF:DF:EE:00:00:01,-78
BLE,1702962075212653229,D3:F4:55:AB:96:20,-58
BLE,1702962075449720840,DF:DF:EE:00:00:04,-52
BLE,1702962075632931977,DF:A6:DC:DC:2E:81,-62
BLE,1702962075632968060,DF:DF:EE:00:00:01,-62
BLE,1702962075985528800,DF:DF:EE:00:00:04,-60
BLE,1702962076352631738,D3:F4:55:AB:96:20,-60
BLE,1702962076441874502,DF:DF:EE:00:00:04,-51
BLE,1702962076734860663,D3:F4:55:AB:96:20,-60
BLE,1702962077124858519,D3:F4:55:AB:96:20,-43
BLE,1702962077703541951,D3:F4:55:AB:96:20,-59
BLE,1702962077987545686,DF:DF:EE:00:00:04,-62
BLE,1702962078276889193,D3:F4:55:AB:96:20,-60
BLE,1702962078654597426,D3:F4:55:AB:96:20,-57
BLE,1702962078845569744,D3:F4:55:AB:96:20,-60
BLE,1702962079224849221,D3:F4:55:AB:96:20,-61
BLE,1702962079416049121,D3:F4:55:AB:96:20,-43
BLE,1702962079443525273,DF:DF:EE:00:00:04,-54
BLE,1702962079803312862,D3:F4:55:AB:96:20,-57
BLE,1702962079987735286,DF:DF:EE:00:00:04,-63
BLE,1702962080188359985,D3:F4:55:AB:96:20,-60
BLE,1702962080377425935,D3:F4:55:AB:96:20,-61
BLE,1702962080448142974,DF:DF:EE:00:00:04,-51
BLE,1702962080571263950,D3:F4:55:AB:96:20,-60
BLE,1702962080759691693,D3:F4:55:AB:96:20,-59
BLE,1702962080987401463,DF:DF:EE:00:00:04,-52
BLE,1702962081153735410,D3:F4:55:AB:96:20,-43
BLE,1702962081348553130,D3:F4:55:AB:96:20,-59
BLE,1702962081662414967,DF:A6:DC:DC:2E:81,-75
BLE,1702962081662460300,DF:DF:EE:00:00:01,-75
BLE,1702962082123686984,D3:F4:55:AB:96:20,-44
BLE,1702962082313670222,D3:F4:55:AB:96:20,-59
BLE,1702962082989330265,DF:DF:EE:00:00:04,-51
BLE,1702962083273458875,D3:F4:55:AB:96:20,-44
BLE,1702962083846520743,D3:F4:55:AB:96:20,-59
BLE,1702962084230425621,D3:F4:55:AB:96:20,-57
BLE,1702962084420710315,D3:F4:55:AB:96:20,-60
BLE,1702962084449840378,DF:DF:EE:00:00:04,-51
BLE,1702962084613992916,D3:F4:55:AB:96:20,-57
BLE,1702962084677827438,DF:A6:DC:DC:2E:81,-76
BLE,1702962084677861063,DF:DF:EE:00:00:01,-76
BLE,1702962084805502857,D3:F4:55:AB:96:20,-59
BLE,1702962084989354158,DF:DF:EE:00:00:04,-52
BLE,1702962085384136997,D3:F4:55:AB:96:20,-57
BLE,1702962085440883002,DF:DF:EE:00:00:04,-37
BLE,1702962085577950971,D3:F4:55:AB:96:20,-59
BLE,1702962085682115390,DF:A6:DC:DC:2E:81,-77
BLE,1702962085682133640,DF:DF:EE:00:00:01,-77
BLE,1702962085988606044,DF:DF:EE:00:00:04,-54
BLE,1702962086546171010,D3:F4:55:AB:96:20,-58
BLE,1702962086687015048,DF:A6:DC:DC:2E:81,-76
BLE,1702962086687049506,DF:DF:EE:00:00:01,-76
BLE,1702962086736238664,D3:F4:55:AB:96:20,-60
BLE,1702962087316044549,D3:F4:55:AB:96:20,-43
BLE,1702962087449882904,DF:DF:EE:00:00:04,-54
BLE,1702962087512155932,D3:F4:55:AB:96:20,-59
BLE,1702962087692328163,DF:A6:DC:DC:2E:81,-76
BLE,1702962087692356954,DF:DF:EE:00:00:01,-76
BLE,1702962087898512217,D3:F4:55:AB:96:20,-57
BLE,1702962087983997495,DF:DF:EE:00:00:04,-52
BLE,1702962088088335081,D3:F4:55:AB:96:20,-61
BLE,1702962088442882730,DF:DF:EE:00:00:04,-54
BLE,1702962088468285139,D3:F4:55:AB:96:20,-61
BLE,1702962088657285630,D3:F4:55:AB:96:20,-59
BLE,1702962088700441518,DF:A6:DC:DC:2E:81,-78
