BLE,1701727200461334516,DF:A6:DC:DC:2E:81,-78
BLE,1701727200461367349,DF:DF:EE:00:00:01,-78
BLE,1701727200600438967,DF:DF:EE:00:00:04,-79
BLE,1701727201469570375,DF:A6:DC:DC:2E:81,-62
BLE,1701727201469606958,DF:DF:EE:00:00:01,-62
BLE,1701727201609448531,DF:DF:EE:00:00:04,-78
BLE,1701727202147309475,DF:DF:EE:00:00:04,-78
BLE,1701727202471197602,DF:A6:DC:DC:2E:81,-62
BLE,1701727202471250768,DF:DF:EE:00:00:01,-62
BLE,1701727203142721609,DF:DF:EE:00:00:04,-79
BLE,1701727203481096203,DF:A6:DC:DC:2E:81,-63
BLE,1701727203481148536,DF:DF:EE:00:00:01,-63
BLE,1701727203597729353,DF:DF:EE:00:00:04,-80
BLE,1701727204146609907,DF:DF:EE:00:00:04,-79
BLE,1701727205142194873,DF:DF:EE:00:00:04,-78
BLE,1701727205485110360,DF:A6:DC:DC:2E:81,-62
BLE,1701727205485164360,DF:DF:EE:00:00:01,-62
BLE,1701727205606694319,DF:DF:EE:00:00:04,-58
BLE,1701727206142965937,DF:DF:EE:00:00:04,-73
BLE,1701727206492266559,DF:A6:DC:DC:2E:81,-77
BLE,1701727206492320142,DF:DF:EE:00:00:01,-77
BLE,1701727207502178868,DF:A6:DC:DC:2E:81,-77
BLE,1701727207502232701,DF:DF:EE:00:00:01,-77
BLE,1701727207599292744,DF:DF:EE:00:00:04,-66
BLE,1701727208144847898,DF:DF:EE:00:00:04,-72
BLE,1701727208604292661,DF:DF:EE:00:00:04,-78
BLE,1701727209148012783,DF:DF:EE:00:00:04,-66
BLE,1701727209513176281,DF:A6:DC:DC:2E:81,-61
BLE,1701727209513229948,DF:DF:EE:00:00:01,-61
BLE,1701727209604224938,DF:DF:EE:00:00:04,-80
BLE,1701727210518596947,DF:A6:DC:DC:2E:81,-66
BLE,1701727210518651363,DF:DF:EE:00:00:01,-66
BLE,1701727210604797796,DF:DF:EE:00:00:04,-78
BLE,1701727211140852665,DF:DF:EE:00:00:04,-72
BLE,1701727211605820234,DF:DF:EE:00:00:04,-78
BLE,1701727212604741183,DF:DF:EE:00:00:04,-73
BLE,1701727213523255670,DF:A6:DC:DC:2E:81,-66
BLE,1701727213523311878,DF:DF:EE:00:00:01,-66
BLE,1701727214139004838,DF:DF:EE:00:00:04,-78
BLE,1701727214607371848,DF:DF:EE:00:00:04,-72
BLE,1701727215144910126,DF:DF:EE:00:00:04,-58
BLE,1701727215606665420,DF:DF:EE:00:00:04,-80
BLE,1701727216143117454,DF:DF:EE:00:00:04,-78
BLE,1701727216540905743,DF:A6:DC:DC:2E:81,-67
BLE,1701727216540958451,DF:DF:EE:00:00:01,-67
BLE,1701727216606131824,DF:DF:EE:00:00:04,-58
BLE,1701727218146042534,DF:DF:EE:00:00:04,-78
BLE,1701727218552232363,DF:A6:DC:DC:2E:81,-65
BLE,1701727218552279863,DF:DF:EE:00:00:01,-65
BLE,1701727218600597698,DF:DF:EE:00:00:04,-79
BLE,1701727219559969766,DF:A6:DC:DC:2E:81,-79
BLE,1701727219560026308,DF:DF:EE:00:00:01,-79
BLE,1701727219599453564,DF:DF:EE:00:00:04,-72
BLE,1701727220140578199,DF:DF:EE:00:00:04,-72
BLE,1701727221138831651,DF:DF:EE:00:00:04,-79
BLE,1701727221567805238,DF:A6:DC:DC:2E:81,-62
BLE,1701727221567856321,DF:DF:EE:00:00:01,-62
BLE,1701727221608370946,DF:DF:EE:00:00:04,-79
BLE,1701727222573097071,DF:A6:DC:DC:2E:81,-67
BLE,1701727222573148196,DF:DF:EE:00:00:01,-67
BLE,1701727223573839927,DF:A6:DC:DC:2E:81,-64
BLE,1701727223573892427,DF:DF:EE:00:00:01,-64
BLE,1701727223599067297,DF:DF:EE:00:00:04,-79
BLE,1701727224137806278,DF:DF:EE:00:00:04,-79
BLE,1701727224579970756,DF:A6:DC:DC:2E:81,-79
BLE,1701727224580029547,DF:DF:EE:00:00:01,-79
BLE,1701727225582518728,DF:A6:DC:DC:2E:81,-66
BLE,1701727225582572352,DF:DF:EE:00:00:01,-66
BLE,1701727225602508041,DF:DF:EE:00:00:04,-66
BLE,1701727226140304736,DF:DF:EE:00:00:04,-79
BLE,1701727226589975049,DF:A6:DC:DC:2E:81,-64
BLE,1701727226590029216,DF:DF:EE:00:00:01,-64
BLE,1701727226605024305,DF:DF:EE:00:00:04,-78
BLE,1701727227142338669,DF:DF:EE:00:00:04,-79
BLE,1701727227597060706,DF:A6:DC:DC:2E:81,-63
BLE,1701727227597115123,DF:DF:EE:00:00:01,-63
BLE,1701727227607467486,DF:DF:EE:00:00:04,-72
BLE,1701727228142237696,DF:DF:EE:00:00:04,-78
BLE,1701727228601585168,DF:A6:DC:DC:2E:81,-65
BLE,1701727228601638209,DF:DF:EE:00:00:01,-65
BLE,1701727228607298930,DF:DF:EE:00:00:04,-83
BLE,1701727229603695017,DF:A6:DC:DC:2E:81,-61
BLE,1701727229603748434,DF:DF:EE:00:00:01,-61
BLE,1701727230139619013,DF:DF:EE:00:00:04,-63
BLE,1701727230597339160,DF:DF:EE:00:00:04,-80
BLE,1701727230608327937,DF:A6:DC:DC:2E:81,-63
BLE,1701727230608352812,DF:DF:EE:00:00:01,-63
BLE,1701727231141265448,DF:DF:EE:00:00:04,-72
BLE,1701727231602465660,DF:DF:EE:00:00:04,-77
BLE,1701727231607855424,DF:A6:DC:DC:2E:81,-64
BLE,1701727231607882174,DF:DF:EE:00:00:01,-64
BLE,1701727232614492834,DF:A6:DC:DC:2E:81,-78
BLE,1701727232614542708,DF:DF:EE:00:00:01,-78
BLE,1701727233135808029,DF:DF:EE:00:00:04,-79
BLE,1701727233605162658,DF:DF:EE:00:00:04,-78
BLE,1701727233614580152,DF:A6:DC:DC:2E:81,-52
BLE,1701727233614609318,DF:DF:EE:00:00:01,-52
BLE,1701727234141562651,DF:DF:EE:00:00:04,-79
BLE,1701727235140444350,DF:DF:EE:00:00:04,-79
BLE,1701727235603834094,DF:DF:EE:00:00:04,-79
BLE,1701727236139512340,DF:DF:EE:00:00:04,-72
BLE,1701727236627820289,DF:A6:DC:DC:2E:81,-63
BLE,1701727236627873538,DF:DF:EE:00:00:01,-63
BLE,1701727237137659835,DF:DF:EE:00:00:04,-78
BLE,1701727237602940318,DF:DF:EE:00:00:04,-73
BLE,1701727237604569643,DF:DF:EE:00:00:04,-79
BLE,1701727237632031127,DF:A6:DC:DC:2E:81,-78
BLE,1701727237632071544,DF:DF:EE:00:00:01,-78
BLE,1701727238598965115,DF:DF:EE:00:00:04,-62
BLE,1701727238636080550,DF:A6:DC:DC:2E:81,-67
BLE,1701727238636109424,DF:DF:EE:00:00:01,-67
BLE,1701727239142625279,DF:DF:EE:00:00:04,-78
BLE,1701727239596579279,DF:DF:EE:00:00:04,-79
BLE,1701727239645045614,DF:A6:DC:DC:2E:81,-52
BLE,1701727239645075197,DF:DF:EE:00:00:01,-52
BLE,1701727240598908169,DF:DF:EE:00:00:04,-62
BLE,1701727241142100419,DF:DF:EE:00:00:04,-79
BLE,1701727241604999581,DF:DF:EE:00:00:04,-71
BLE,1701727241660352380,DF:A6:DC:DC:2E:81,-77
BLE,1701727241660387672,DF:DF:EE:00:00:01,-77
BLE,1701727242667674911,DF:A6:DC:DC:2E:81,-78
BLE,1701727242667727036,DF:DF:EE:00:00:01,-78
BLE,1701727243140253273,DF:DF:EE:00:00:04,-78
BLE,1701727243600210576,DF:DF:EE:00:00:04,-79
BLE,1701727243674958233,DF:A6:DC:DC:2E:81,-52
