BLE,1702659600089271527,DF:DF:EE:00:00:04,-56
BLE,1702659600138690239,DF:A6:DC:DC:2E:81,-61
BLE,1702659600138707114,DF:DF:EE:00:00:01,-61
BLE,1702659600177103237,F8:64:A5:4B:C3:FC,-60
BLE,1702659600565771449,F8:64:A5:4B:C3:FC,-55
BLE,1702659600755259988,F8:64:A5:4B:C3:FC,-48
BLE,1702659600944162738,F8:64:A5:4B:C3:FC,-60
BLE,1702659601324730602,F8:64:A5:4B:C3:FC,-62
BLE,1702659601558860952,DF:DF:EE:00:00:04,-59
BLE,1702659601713414857,F8:64:A5:4B:C3:FC,-45
BLE,1702659602090024276,DF:DF:EE:00:00:04,-55
BLE,1702659602487117086,F8:64:A5:4B:C3:FC,-62
BLE,1702659602870638524,F8:64:A5:4B:C3:FC,-48
BLE,1702659603095915153,DF:DF:EE:00:00:04,-52
BLE,1702659603148316396,DF:A6:DC:DC:2E:81,-72
BLE,1702659603148331521,DF:DF:EE:00:00:01,-72
BLE,1702659603454531215,F8:64:A5:4B:C3:FC,-62
BLE,1702659603547887073,DF:DF:EE:00:00:04,-52
BLE,1702659603839187608,F8:64:A5:4B:C3:FC,-62
BLE,1702659604086346748,DF:DF:EE:00:00:04,-52
BLE,1702659604218516018,F8:64:A5:4B:C3:FC,-64
BLE,1702659604556377233,DF:DF:EE:00:00:04,-53
BLE,1702659604603787409,F8:64:A5:4B:C3:FC,-61
BLE,1702659604798613306,F8:64:A5:4B:C3:FC,-61
BLE,1702659604984232399,F8:64:A5:4B:C3:FC,-47
BLE,1702659605160041192,DF:A6:DC:DC:2E:81,-76
BLE,1702659605160089775,DF:DF:EE:00:00:01,-76
BLE,1702659605365655886,F8:64:A5:4B:C3:FC,-61
BLE,1702659605564931476,F8:64:A5:4B:C3:FC,-60
BLE,1702659605753743267,F8:64:A5:4B:C3:FC,-61
BLE,1702659606553223411,DF:DF:EE:00:00:04,-43
BLE,1702659606727053127,F8:64:A5:4B:C3:FC,-46
BLE,1702659606923030270,F8:64:A5:4B:C3:FC,-63
BLE,1702659607318586168,F8:64:A5:4B:C3:FC,-60
BLE,1702659607550543941,DF:DF:EE:00:00:04,-52
BLE,1702659607699271074,F8:64:A5:4B:C3:FC,-60
BLE,1702659607887818158,F8:64:A5:4B:C3:FC,-47
BLE,1702659608171771217,DF:A6:DC:DC:2E:81,-76
BLE,1702659608171837426,DF:DF:EE:00:00:01,-76
BLE,1702659608276042039,F8:64:A5:4B:C3:FC,-45
BLE,1702659608468270527,F8:64:A5:4B:C3:FC,-61
BLE,1702659608556759984,DF:DF:EE:00:00:04,-58
BLE,1702659608656114655,F8:64:A5:4B:C3:FC,-62
BLE,1702659609036080105,F8:64:A5:4B:C3:FC,-62
BLE,1702659609090514591,DF:DF:EE:00:00:04,-56
BLE,1702659609232898870,F8:64:A5:4B:C3:FC,-45
BLE,1702659609420843872,F8:64:A5:4B:C3:FC,-62
BLE,1702659609808841796,F8:64:A5:4B:C3:FC,-60
BLE,1702659610002625362,F8:64:A5:4B:C3:FC,-61
BLE,1702659610094980056,DF:DF:EE:00:00:04,-52
BLE,1702659610174284794,DF:A6:DC:DC:2E:81,-76
BLE,1702659610174301419,DF:DF:EE:00:00:01,-76
BLE,1702659610193559105,F8:64:A5:4B:C3:FC,-61
BLE,1702659610387764253,F8:64:A5:4B:C3:FC,-58
BLE,1702659610578223623,F8:64:A5:4B:C3:FC,-45
BLE,1702659610767718953,F8:64:A5:4B:C3:FC,-62
BLE,1702659610963246222,F8:64:A5:4B:C3:FC,-61
BLE,1702659611091138424,DF:DF:EE:00:00:04,-49
BLE,1702659611173531234,DF:A6:DC:DC:2E:81,-75
BLE,1702659611173545484,DF:DF:EE:00:00:01,-75
BLE,1702659611354393677,F8:64:A5:4B:C3:FC,-61
BLE,1702659611543970299,F8:64:A5:4B:C3:FC,-61
BLE,1702659611555697177,DF:DF:EE:00:00:04,-52
BLE,1702659612116830610,F8:64:A5:4B:C3:FC,-62
BLE,1702659612551992044,DF:DF:EE:00:00:04,-54
BLE,1702659612688327676,F8:64:A5:4B:C3:FC,-61
BLE,1702659612881196954,F8:64:A5:4B:C3:FC,-62
BLE,1702659613072518778,F8:64:A5:4B:C3:FC,-61
BLE,1702659613087277563,DF:DF:EE:00:00:04,-53
BLE,1702659613192280340,DF:A6:DC:DC:2E:81,-76
BLE,1702659613192338548,DF:DF:EE:00:00:01,-76
BLE,1702659613266884926,F8:64:A5:4B:C3:FC,-48
BLE,1702659613463285234,F8:64:A5:4B:C3:FC,-45
BLE,1702659613550590820,DF:DF:EE:00:00:04,-42
BLE,1702659613649695159,F8:64:A5:4B:C3:FC,-61
BLE,1702659614030023316,F8:64:A5:4B:C3:FC,-61
BLE,1702659614223194343,F8:64:A5:4B:C3:FC,-45
BLE,1702659614413620587,F8:64:A5:4B:C3:FC,-61
BLE,1702659614548729014,DF:DF:EE:00:00:04,-53
BLE,1702659614603851998,F8:64:A5:4B:C3:FC,-61
BLE,1702659614794959824,F8:64:A5:4B:C3:FC,-61
BLE,1702659614991454006,F8:64:A5:4B:C3:FC,-62
BLE,1702659615095670578,DF:DF:EE:00:00:04,-54
BLE,1702659615178710595,F8:64:A5:4B:C3:FC,-62
BLE,1702659615206579336,DF:A6:DC:DC:2E:81,-86
BLE,1702659615206589586,DF:DF:EE:00:00:01,-86
BLE,1702659615371043333,F8:64:A5:4B:C3:FC,-60
BLE,1702659615561915034,F8:64:A5:4B:C3:FC,-62
BLE,1702659615750622784,F8:64:A5:4B:C3:FC,-46
BLE,1702659616095873057,DF:DF:EE:00:00:04,-59
BLE,1702659616324876590,F8:64:A5:4B:C3:FC,-48
