BLE,1705064400206606400,D3:F4:55:AB:96:20,-50
BLE,1705064400401244427,D3:F4:55:AB:96:20,-63
BLE,1705064401181404449,D3:F4:55:AB:96:20,-70
BLE,1705064401566477894,D3:F4:55:AB:96:20,-50
BLE,1705064401751772163,D3:F4:55:AB:96:20,-63
BLE,1705064401946410649,D3:F4:55:AB:96:20,-66
BLE,1705064402137840271,D3:F4:55:AB:96:20,-62
BLE,1705064402408083201,DF:A6:DC:DC:2E:81,-77
BLE,1705064402408135159,DF:DF:EE:00:00:01,-77
BLE,1705064402472814683,DF:DF:EE:00:00:04,-52
BLE,1705064403011496257,DF:DF:EE:00:00:04,-54
BLE,1705064403295213473,D3:F4:55:AB:96:20,-50
BLE,1705064403677992884,D3:F4:55:AB:96:20,-65
BLE,1705064403867836220,D3:F4:55:AB:96:20,-62
BLE,1705064404247848641,D3:F4:55:AB:96:20,-49
BLE,1705064404631949173,D3:F4:55:AB:96:20,-63
BLE,1705064405212617142,D3:F4:55:AB:96:20,-65
BLE,1705064405481455327,DF:DF:EE:00:00:04,-43
BLE,1705064406361025793,D3:F4:55:AB:96:20,-51
BLE,1705064406551393543,D3:F4:55:AB:96:20,-64
BLE,1705064406928147643,D3:F4:55:AB:96:20,-63
BLE,1705064407015251046,DF:DF:EE:00:00:04,-53
BLE,1705064407121182051,D3:F4:55:AB:96:20,-82
BLE,1705064407480336711,DF:DF:EE:00:00:04,-59
BLE,1705064408277939172,D3:F4:55:AB:96:20,-79
BLE,1705064408467866216,D3:F4:55:AB:96:20,-65
BLE,1705064408475537772,DF:DF:EE:00:00:04,-69
BLE,1705064408659281547,D3:F4:55:AB:96:20,-63
BLE,1705064408775986722,DF:A6:DC:DC:2E:81,-77
BLE,1705064408776000513,DF:DF:EE:00:00:01,-77
BLE,1705064409044878531,D3:F4:55:AB:96:20,-64
BLE,1705064409471341207,DF:DF:EE:00:00:04,-53
BLE,1705064409821776981,D3:F4:55:AB:96:20,-66
