BLE,1702436400043067727,F8:64:A5:4B:C3:FC,-63
BLE,1702436400239998575,F8:64:A5:4B:C3:FC,-62
BLE,1702436400430257172,F8:64:A5:4B:C3:FC,-63
BLE,1702436400620687975,F8:64:A5:4B:C3:FC,-63
BLE,1702436400776943187,DF:DF:EE:00:00:04,-58
BLE,1702436400809103040,F8:64:A5:4B:C3:FC,-63
BLE,1702436401005277144,F8:64:A5:4B:C3:FC,-61
BLE,1702436401193663292,F8:64:A5:4B:C3:FC,-62
BLE,1702436401390731307,F8:64:A5:4B:C3:FC,-68
BLE,1702436401585718917,F8:64:A5:4B:C3:FC,-62
BLE,1702436401768433849,DF:DF:EE:00:00:04,-58
BLE,1702436401775099352,F8:64:A5:4B:C3:FC,-62
BLE,1702436402159538938,F8:64:A5:4B:C3:FC,-64
BLE,1702436402313092165,DF:DF:EE:00:00:04,-54
BLE,1702436402356451245,F8:64:A5:4B:C3:FC,-61
BLE,1702436402775698003,DF:DF:EE:00:00:04,-58
BLE,1702436402936876477,F8:64:A5:4B:C3:FC,-57
BLE,1702436403014619731,DF:A6:DC:DC:2E:81,-72
BLE,1702436403014633231,DF:DF:EE:00:00:01,-72
BLE,1702436403306620691,DF:DF:EE:00:00:04,-54
BLE,1702436403320096779,F8:64:A5:4B:C3:FC,-61
BLE,1702436403515681636,F8:64:A5:4B:C3:FC,-47
BLE,1702436403704695614,F8:64:A5:4B:C3:FC,-67
BLE,1702436403769726025,DF:DF:EE:00:00:04,-44
BLE,1702436403900461178,F8:64:A5:4B:C3:FC,-61
BLE,1702436404473417120,F8:64:A5:4B:C3:FC,-59
BLE,1702436404670647884,F8:64:A5:4B:C3:FC,-63
BLE,1702436404864087712,F8:64:A5:4B:C3:FC,-61
BLE,1702436405030831070,DF:A6:DC:DC:2E:81,-78
BLE,1702436405030859278,DF:DF:EE:00:00:01,-78
BLE,1702436405052422902,F8:64:A5:4B:C3:FC,-62
BLE,1702436405248289299,F8:64:A5:4B:C3:FC,-63
BLE,1702436405305757963,DF:DF:EE:00:00:04,-41
BLE,1702436405437949565,F8:64:A5:4B:C3:FC,-61
BLE,1702436405626069382,F8:64:A5:4B:C3:FC,-63
BLE,1702436405817780803,F8:64:A5:4B:C3:FC,-63
BLE,1702436406006908156,F8:64:A5:4B:C3:FC,-49
BLE,1702436406033106211,DF:A6:DC:DC:2E:81,-64
BLE,1702436406033120670,DF:DF:EE:00:00:01,-64
BLE,1702436406202774970,F8:64:A5:4B:C3:FC,-62
BLE,1702436406313153949,DF:DF:EE:00:00:04,-58
BLE,1702436406391377492,F8:64:A5:4B:C3:FC,-64
BLE,1702436406587740594,F8:64:A5:4B:C3:FC,-62
BLE,1702436406769258200,DF:DF:EE:00:00:04,-53
BLE,1702436407168208826,F8:64:A5:4B:C3:FC,-63
BLE,1702436407315685089,DF:DF:EE:00:00:04,-42
BLE,1702436407363336394,F8:64:A5:4B:C3:FC,-47
BLE,1702436407555948060,F8:64:A5:4B:C3:FC,-62
BLE,1702436407746327488,F8:64:A5:4B:C3:FC,-63
BLE,1702436407768003737,DF:DF:EE:00:00:04,-57
BLE,1702436407939848816,F8:64:A5:4B:C3:FC,-63
BLE,1702436408046713441,DF:A6:DC:DC:2E:81,-89
BLE,1702436408046745441,DF:DF:EE:00:00:01,-89
BLE,1702436408129741289,F8:64:A5:4B:C3:FC,-63
BLE,1702436408310908605,DF:DF:EE:00:00:04,-57
BLE,1702436408517357815,F8:64:A5:4B:C3:FC,-63
BLE,1702436408713182587,F8:64:A5:4B:C3:FC,-63
BLE,1702436409049776952,DF:A6:DC:DC:2E:81,-77
BLE,1702436409049815244,DF:DF:EE:00:00:01,-77
BLE,1702436409288409516,F8:64:A5:4B:C3:FC,-65
BLE,1702436409311307924,DF:DF:EE:00:00:04,-54
BLE,1702436409677929739,F8:64:A5:4B:C3:FC,-61
BLE,1702436409768508793,DF:DF:EE:00:00:04,-58
BLE,1702436409871421983,F8:64:A5:4B:C3:FC,-63
BLE,1702436410056047570,DF:A6:DC:DC:2E:81,-72
BLE,1702436410056091528,DF:DF:EE:00:00:01,-72
BLE,1702436410066687466,F8:64:A5:4B:C3:FC,-61
BLE,1702436410263368067,F8:64:A5:4B:C3:FC,-63
BLE,1702436410309824962,DF:DF:EE:00:00:04,-58
BLE,1702436410455569651,F8:64:A5:4B:C3:FC,-63
BLE,1702436410650920301,F8:64:A5:4B:C3:FC,-63
BLE,1702436410769230943,DF:DF:EE:00:00:04,-57
BLE,1702436411036064508,F8:64:A5:4B:C3:FC,-63
BLE,1702436411224738239,F8:64:A5:4B:C3:FC,-62
BLE,1702436411313491470,DF:DF:EE:00:00:04,-54
BLE,1702436411414662295,F8:64:A5:4B:C3:FC,-62
BLE,1702436411606328800,F8:64:A5:4B:C3:FC,-49
BLE,1702436411774247276,DF:DF:EE:00:00:04,-57
BLE,1702436411798527301,F8:64:A5:4B:C3:FC,-61
BLE,1702436412072998072,DF:A6:DC:DC:2E:81,-90
BLE,1702436412073031488,DF:DF:EE:00:00:01,-90
BLE,1702436412176839423,F8:64:A5:4B:C3:FC,-63
BLE,1702436412312301339,DF:DF:EE:00:00:04,-58
BLE,1702436412559257063,F8:64:A5:4B:C3:FC,-61
BLE,1702436412754734170,F8:64:A5:4B:C3:FC,-63
BLE,1702436412769781332,DF:DF:EE:00:00:04,-58
BLE,1702436413070917280,DF:A6:DC:DC:2E:81,-73
BLE,1702436413070952488,DF:DF:EE:00:00:01,-73
BLE,1702436413306693485,DF:DF:EE:00:00:04,-59
