BLE,1704574800195418499,D3:F4:55:AB:96:20,-63
BLE,1704574800219568669,DF:DF:EE:00:00:04,-56
BLE,1704574800388119566,D3:F4:55:AB:96:20,-48
BLE,1704574800962990038,D3:F4:55:AB:96:20,-63
BLE,1704574801158376420,D3:F4:55:AB:96:20,-63
BLE,1704574801355939621,D3:F4:55:AB:96:20,-62
BLE,1704574801543748221,D3:F4:55:AB:96:20,-63
BLE,1704574801732821270,D3:F4:55:AB:96:20,-61
BLE,1704574802028569763,DF:DF:EE:00:00:04,-53
BLE,1704574802030065544,DF:DF:EE:00:00:04,-53
BLE,1704574802091049797,DF:A6:DC:DC:2E:81,-78
BLE,1704574802091073338,DF:DF:EE:00:00:01,-78
BLE,1704574802118225404,D3:F4:55:AB:96:20,-61
BLE,1704574802315382316,D3:F4:55:AB:96:20,-61
BLE,1704574802489381551,DF:DF:EE:00:00:04,-56
BLE,1704574802511104903,D3:F4:55:AB:96:20,-64
BLE,1704574802887087768,D3:F4:55:AB:96:20,-64
BLE,1704574803273947516,D3:F4:55:AB:96:20,-62
BLE,1704574803463497188,D3:F4:55:AB:96:20,-58
BLE,1704574803661517010,D3:F4:55:AB:96:20,-63
BLE,1704574803857559346,D3:F4:55:AB:96:20,-62
BLE,1704574804238493343,D3:F4:55:AB:96:20,-62
BLE,1704574804431476783,D3:F4:55:AB:96:20,-57
BLE,1704574804629701646,D3:F4:55:AB:96:20,-64
BLE,1704574804816710043,D3:F4:55:AB:96:20,-62
BLE,1704574805009416401,D3:F4:55:AB:96:20,-47
BLE,1704574805039486364,DF:DF:EE:00:00:04,-53
BLE,1704574805199483944,D3:F4:55:AB:96:20,-61
BLE,1704574805391777430,D3:F4:55:AB:96:20,-64
BLE,1704574805580417025,DF:DF:EE:00:00:04,-53
BLE,1704574805965862158,D3:F4:55:AB:96:20,-61
BLE,1704574806355873802,D3:F4:55:AB:96:20,-48
BLE,1704574806545434848,D3:F4:55:AB:96:20,-63
BLE,1704574806744425247,D3:F4:55:AB:96:20,-62
BLE,1704574806932661511,D3:F4:55:AB:96:20,-62
BLE,1704574807312234726,DF:DF:EE:00:00:04,-53
BLE,1704574807314817917,D3:F4:55:AB:96:20,-61
BLE,1704574807507846773,D3:F4:55:AB:96:20,-64
BLE,1704574807694682880,D3:F4:55:AB:96:20,-62
BLE,1704574808085561476,D3:F4:55:AB:96:20,-53
BLE,1704574808275023565,D3:F4:55:AB:96:20,-73
BLE,1704574808463424786,D3:F4:55:AB:96:20,-62
BLE,1704574808586045245,DF:DF:EE:00:00:04,-56
BLE,1704574808654244574,D3:F4:55:AB:96:20,-62
BLE,1704574808841368595,D3:F4:55:AB:96:20,-61
BLE,1704574809035922482,D3:F4:55:AB:96:20,-48
BLE,1704574809228054178,D3:F4:55:AB:96:20,-62
BLE,1704574809418388636,D3:F4:55:AB:96:20,-53
BLE,1704574809607749559,D3:F4:55:AB:96:20,-61
BLE,1704574809804573806,D3:F4:55:AB:96:20,-63
BLE,1704574809995991590,D3:F4:55:AB:96:20,-63
BLE,1704574810188447991,D3:F4:55:AB:96:20,-63
BLE,1704574810375009600,D3:F4:55:AB:96:20,-63
BLE,1704574810570355274,D3:F4:55:AB:96:20,-63
BLE,1704574810763785877,D3:F4:55:AB:96:20,-62
BLE,1704574810959973087,D3:F4:55:AB:96:20,-61
BLE,1704574811151222914,D3:F4:55:AB:96:20,-63
BLE,1704574811341596496,D3:F4:55:AB:96:20,-58
BLE,1704574811728103456,D3:F4:55:AB:96:20,-64
BLE,1704574812113643505,D3:F4:55:AB:96:20,-62
BLE,1704574812490990026,D3:F4:55:AB:96:20,-61
BLE,1704574812880100926,D3:F4:55:AB:96:20,-64
BLE,1704574812955667830,DF:DF:EE:00:00:04,-55
BLE,1704574813073432156,D3:F4:55:AB:96:20,-61
BLE,1704574813268104042,D3:F4:55:AB:96:20,-63
BLE,1704574813414997253,DF:DF:EE:00:00:04,-54
BLE,1704574813457623964,D3:F4:55:AB:96:20,-61
BLE,1704574813651262316,D3:F4:55:AB:96:20,-74
BLE,1704574814039959427,D3:F4:55:AB:96:20,-69
BLE,1704574814234572064,D3:F4:55:AB:96:20,-64
BLE,1704574814415254963,DF:DF:EE:00:00:04,-55
BLE,1704574814426151889,D3:F4:55:AB:96:20,-62
BLE,1704574814620368987,D3:F4:55:AB:96:20,-58
BLE,1704574814806588806,D3:F4:55:AB:96:20,-57
BLE,1704574814946927687,DF:DF:EE:00:00:04,-53
BLE,1704574815000974320,D3:F4:55:AB:96:20,-64
BLE,1704574815194591880,D3:F4:55:AB:96:20,-63
BLE,1704574815413370353,DF:DF:EE:00:00:04,-53
BLE,1704574815584438234,D3:F4:55:AB:96:20,-62
BLE,1704574815774622818,D3:F4:55:AB:96:20,-48
BLE,1704574815948737802,DF:DF:EE:00:00:04,-55
BLE,1704574815969975116,D3:F4:55:AB:96:20,-63
BLE,1704574816158355087,D3:F4:55:AB:96:20,-61
BLE,1704574816348828128,D3:F4:55:AB:96:20,-64
BLE,1704574816413421439,DF:DF:EE:00:00:04,-54
BLE,1704574816536951184,D3:F4:55:AB:96:20,-62
BLE,1704574816729068588,D3:F4:55:AB:96:20,-62
BLE,1704574816730367038,D3:F4:55:AB:96:20,-62
BLE,1704574816923436060,D3:F4:55:AB:96:20,-61
BLE,1704574816944788874,DF:DF:EE:00:00:04,-43
BLE,1704574817117997531,D3:F4:55:AB:96:20,-63
BLE,1704574817308717903,D3:F4:55:AB:96:20,-63
BLE,1704574817499728773,D3:F4:55:AB:96:20,-63
BLE,1704574817688470450,D3:F4:55:AB:96:20,-61
BLE,1704574818084040264,D3:F4:55:AB:96:20,-63
BLE,1704574818272062363,D3:F4:55:AB:96:20,-61
BLE,1704574818660607267,D3:F4:55:AB:96:20,-62
BLE,1704574818690046109,DF:DF:EE:00:00:04,-56
BLE,1704574818854701657,D3:F4:55:AB:96:20,-61
BLE,1704574819053561807,D3:F4:55:AB:96:20,-63
BLE,1704574819221850540,DF:DF:EE:00:00:04,-57
BLE,1704574819243975056,D3:F4:55:AB:96:20,-63
BLE,1704574819439953434,D3:F4:55:AB:96:20,-48
BLE,1704574819634052075,D3:F4:55:AB:96:20,-70
BLE,1704574819689034785,DF:DF:EE:00:00:04,-54
BLE,1704574819823369581,D3:F4:55:AB:96:20,-61
BLE,1704574820020482910,D3:F4:55:AB:96:20,-64
BLE,1704574820207766597,D3:F4:55:AB:96:20,-62
BLE,1704574820604992650,D3:F4:55:AB:96:20,-47
BLE,1704574820795916145,D3:F4:55:AB:96:20,-62
BLE,1704574820954595277,DF:DF:EE:00:00:04,-55
BLE,1704574820984464407,D3:F4:55:AB:96:20,-59
BLE,1704574821173518624,D3:F4:55:AB:96:20,-61
BLE,1704574821366673812,D3:F4:55:AB:96:20,-63
BLE,1704574821496453890,DF:DF:EE:00:00:04,-55
BLE,1704574821561350991,D3:F4:55:AB:96:20,-62
BLE,1704574821750816496,D3:F4:55:AB:96:20,-62
BLE,1704574821945909380,D3:F4:55:AB:96:20,-63
BLE,1704574821957986548,DF:DF:EE:00:00:04,-53
BLE,1704574822139670898,D3:F4:55:AB:96:20,-61
BLE,1704574822712432259,D3:F4:55:AB:96:20,-62
BLE,1704574822952090174,DF:DF:EE:00:00:04,-55
BLE,1704574823094916538,D3:F4:55:AB:96:20,-62
BLE,1704574823288618848,D3:F4:55:AB:96:20,-61
BLE,1704574823498741963,DF:DF:EE:00:00:04,-55
BLE,1704574823678026871,D3:F4:55:AB:96:20,-64
BLE,1704574823955042115,DF:DF:EE:00:00:04,-55
BLE,1704574824059271949,D3:F4:55:AB:96:20,-62
BLE,1704574824248586747,D3:F4:55:AB:96:20,-62
BLE,1704574824444140003,D3:F4:55:AB:96:20,-62
BLE,1704574824496585189,DF:DF:EE:00:00:04,-56
BLE,1704574824834691060,D3:F4:55:AB:96:20,-63
BLE,1704574824950935604,DF:DF:EE:00:00:04,-42
BLE,1704574824975226856,DF:A6:DC:DC:2E:81,-83
BLE,1704574824975261731,DF:DF:EE:00:00:01,-83
BLE,1704574825023694610,D3:F4:55:AB:96:20,-61
BLE,1704574825215134352,D3:F4:55:AB:96:20,-64
BLE,1704574825408233875,D3:F4:55:AB:96:20,-62
BLE,1704574825792172643,D3:F4:55:AB:96:20,-64
BLE,1704574825954335959,DF:DF:EE:00:00:04,-55
BLE,1704574825987563733,D3:F4:55:AB:96:20,-62
BLE,1704574826186074552,D3:F4:55:AB:96:20,-62
BLE,1704574826379344407,D3:F4:55:AB:96:20,-48
BLE,1704574826563074076,DF:DF:EE:00:00:04,-55
BLE,1704574826571864058,D3:F4:55:AB:96:20,-48
BLE,1704574826770970540,D3:F4:55:AB:96:20,-64
BLE,1704574826963631857,D3:F4:55:AB:96:20,-48
BLE,1704574826994427023,DF:DF:EE:00:00:04,-55
BLE,1704574827153337361,D3:F4:55:AB:96:20,-47
BLE,1704574827345850471,D3:F4:55:AB:96:20,-62
BLE,1704574827734643498,D3:F4:55:AB:96:20,-63
BLE,1704574828314395937,D3:F4:55:AB:96:20,-64
BLE,1704574828453827907,DF:DF:EE:00:00:04,-56
BLE,1704574828701698891,D3:F4:55:AB:96:20,-59
BLE,1704574828802499790,DF:A6:DC:DC:2E:81,-83
BLE,1704574828802532331,DF:DF:EE:00:00:01,-83
BLE,1704574828896959232,D3:F4:55:AB:96:20,-64
BLE,1704574829087248815,D3:F4:55:AB:96:20,-62
BLE,1704574829272913430,D3:F4:55:AB:96:20,-61
BLE,1704574829732429768,DF:DF:EE:00:00:04,-55
BLE,1704574829848576063,D3:F4:55:AB:96:20,-62
BLE,1704574830035491044,D3:F4:55:AB:96:20,-61
BLE,1704574830422173419,D3:F4:55:AB:96:20,-62
BLE,1704574830808675545,D3:F4:55:AB:96:20,-48
BLE,1704574831194976298,D3:F4:55:AB:96:20,-63
BLE,1704574831386088000,D3:F4:55:AB:96:20,-61
BLE,1704574831577508367,D3:F4:55:AB:96:20,-48
BLE,1704574832276198541,DF:DF:EE:00:00:04,-55
BLE,1704574832346221815,D3:F4:55:AB:96:20,-63
BLE,1704574832624804341,DF:A6:DC:DC:2E:81,-83
BLE,1704574832624837632,DF:DF:EE:00:00:01,-83
BLE,1704574832737394201,D3:F4:55:AB:96:20,-61
BLE,1704574832936488308,D3:F4:55:AB:96:20,-63
BLE,1704574833323545139,D3:F4:55:AB:96:20,-62
BLE,1704574833553563161,DF:DF:EE:00:00:04,-41
BLE,1704574833715892017,D3:F4:55:AB:96:20,-64
BLE,1704574833907382925,D3:F4:55:AB:96:20,-62
BLE,1704574834099000791,D3:F4:55:AB:96:20,-64
BLE,1704574834476566936,D3:F4:55:AB:96:20,-64
