BLE,1702990800104725078,DF:DF:EE:00:00:04,-44
BLE,1702990800397390593,D3:F4:55:AB:96:20,-57
BLE,1702990800587896196,D3:F4:55:AB:96:20,-56
BLE,1702990800979929930,D3:F4:55:AB:96:20,-57
BLE,1702990801104872397,DF:DF:EE:00:00:04,-43
BLE,1702990801166941508,D3:F4:55:AB:96:20,-57
BLE,1702990801363907037,D3:F4:55:AB:96:20,-57
BLE,1702990801570458310,DF:DF:EE:00:00:04,-54
BLE,1702990801944097468,D3:F4:55:AB:96:20,-55
BLE,1702990802107185747,DF:DF:EE:00:00:04,-58
BLE,1702990802137328182,D3:F4:55:AB:96:20,-59
BLE,1702990802529727373,D3:F4:55:AB:96:20,-56
BLE,1702990802905184522,D3:F4:55:AB:96:20,-57
BLE,1702990803094416297,D3:F4:55:AB:96:20,-56
BLE,1702990803102385550,DF:DF:EE:00:00:04,-55
BLE,1702990803283174450,D3:F4:55:AB:96:20,-59
BLE,1702990803474382257,D3:F4:55:AB:96:20,-58
BLE,1702990803477482325,DF:A6:DC:DC:2E:81,-79
BLE,1702990803477492575,DF:DF:EE:00:00:01,-79
BLE,1702990803566036097,DF:DF:EE:00:00:04,-58
BLE,1702990803663291159,D3:F4:55:AB:96:20,-57
BLE,1702990803858708571,D3:F4:55:AB:96:20,-57
BLE,1702990804111531658,DF:DF:EE:00:00:04,-54
BLE,1702990804242470096,D3:F4:55:AB:96:20,-58
BLE,1702990804431546080,D3:F4:55:AB:96:20,-58
BLE,1702990804571918388,DF:DF:EE:00:00:04,-57
BLE,1702990804627358615,D3:F4:55:AB:96:20,-56
BLE,1702990805009894396,D3:F4:55:AB:96:20,-57
BLE,1702990805104876719,DF:DF:EE:00:00:04,-53
BLE,1702990805196348810,D3:F4:55:AB:96:20,-57
BLE,1702990805575847814,D3:F4:55:AB:96:20,-57
BLE,1702990806154603253,D3:F4:55:AB:96:20,-41
BLE,1702990806340795335,D3:F4:55:AB:96:20,-57
BLE,1702990806535647249,D3:F4:55:AB:96:20,-57
BLE,1702990806572851107,DF:DF:EE:00:00:04,-56
BLE,1702990806726992889,D3:F4:55:AB:96:20,-59
BLE,1702990806920972266,D3:F4:55:AB:96:20,-56
BLE,1702990807114459312,D3:F4:55:AB:96:20,-57
BLE,1702990807497433008,D3:F4:55:AB:96:20,-57
BLE,1702990807573424175,DF:DF:EE:00:00:04,-58
BLE,1702990807886135216,D3:F4:55:AB:96:20,-56
BLE,1702990808076022697,D3:F4:55:AB:96:20,-57
BLE,1702990808105825967,DF:DF:EE:00:00:04,-57
BLE,1702990808470044879,D3:F4:55:AB:96:20,-59
BLE,1702990808851591332,D3:F4:55:AB:96:20,-58
BLE,1702990809044595797,D3:F4:55:AB:96:20,-57
BLE,1702990809239650794,D3:F4:55:AB:96:20,-57
BLE,1702990809502075000,DF:A6:DC:DC:2E:81,-67
BLE,1702990809502110708,DF:DF:EE:00:00:01,-67
BLE,1702990809567538219,DF:DF:EE:00:00:04,-41
BLE,1702990809617148558,D3:F4:55:AB:96:20,-57
BLE,1702990810000757083,D3:F4:55:AB:96:20,-58
BLE,1702990810190906062,D3:F4:55:AB:96:20,-57
BLE,1702990810380572169,D3:F4:55:AB:96:20,-57
BLE,1702990810504388767,DF:A6:DC:DC:2E:81,-82
BLE,1702990810504421850,DF:DF:EE:00:00:01,-82
BLE,1702990810570068068,DF:DF:EE:00:00:04,-49
BLE,1702990810577069867,D3:F4:55:AB:96:20,-57
BLE,1702990810766975223,D3:F4:55:AB:96:20,-56
BLE,1702990810953464428,D3:F4:55:AB:96:20,-58
BLE,1702990811104584891,DF:DF:EE:00:00:04,-59
BLE,1702990811144973942,D3:F4:55:AB:96:20,-57
BLE,1702990811536554095,D3:F4:55:AB:96:20,-59
BLE,1702990811563237505,DF:DF:EE:00:00:04,-53
BLE,1702990811922100861,D3:F4:55:AB:96:20,-58
BLE,1702990812115937156,D3:F4:55:AB:96:20,-56
BLE,1702990812305064223,D3:F4:55:AB:96:20,-65
BLE,1702990812564704777,DF:DF:EE:00:00:04,-58
BLE,1702990812883040374,D3:F4:55:AB:96:20,-56
BLE,1702990813106793271,DF:DF:EE:00:00:04,-57
BLE,1702990813272416371,D3:F4:55:AB:96:20,-57
BLE,1702990813465112879,D3:F4:55:AB:96:20,-51
BLE,1702990813514150054,DF:A6:DC:DC:2E:81,-77
BLE,1702990813514182263,DF:DF:EE:00:00:01,-77
BLE,1702990813564789388,DF:DF:EE:00:00:04,-54
BLE,1702990814226599834,D3:F4:55:AB:96:20,-58
BLE,1702990814810923870,D3:F4:55:AB:96:20,-59
BLE,1702990815194139189,D3:F4:55:AB:96:20,-57
BLE,1702990815389627517,D3:F4:55:AB:96:20,-57
BLE,1702990815528629165,DF:A6:DC:DC:2E:81,-80
BLE,1702990815528680498,DF:DF:EE:00:00:01,-80
BLE,1702990815779211596,D3:F4:55:AB:96:20,-58
BLE,1702990816108103683,DF:DF:EE:00:00:04,-53
BLE,1702990816353205600,D3:F4:55:AB:96:20,-59
BLE,1702990816535963032,DF:A6:DC:DC:2E:81,-84
BLE,1702990816535988782,DF:DF:EE:00:00:01,-84
BLE,1702990816567924000,DF:DF:EE:00:00:04,-56
BLE,1702990817111636361,DF:DF:EE:00:00:04,-58
BLE,1702990817308111767,D3:F4:55:AB:96:20,-43
BLE,1702990817499214408,D3:F4:55:AB:96:20,-57
BLE,1702990817545945511,DF:A6:DC:DC:2E:81,-84
BLE,1702990817545957595,DF:DF:EE:00:00:01,-84
BLE,1702990817564915751,DF:DF:EE:00:00:04,-60
BLE,1702990817694749361,D3:F4:55:AB:96:20,-56
BLE,1702990817882705685,D3:F4:55:AB:96:20,-57
BLE,1702990818079835629,D3:F4:55:AB:96:20,-57
BLE,1702990818269113738,D3:F4:55:AB:96:20,-60
BLE,1702990818553952584,DF:A6:DC:DC:2E:81,-77
BLE,1702990818554011750,DF:DF:EE:00:00:01,-77
BLE,1702990818562522667,DF:DF:EE:00:00:04,-56
BLE,1702990818651245604,D3:F4:55:AB:96:20,-74
BLE,1702990818845887895,D3:F4:55:AB:96:20,-56
BLE,1702990819033282137,D3:F4:55:AB:96:20,-59
BLE,1702990819102189589,DF:DF:EE:00:00:04,-53
BLE,1702990819570222449,DF:DF:EE:00:00:04,-54
BLE,1702990819809681143,D3:F4:55:AB:96:20,-57
BLE,1702990820001710113,D3:F4:55:AB:96:20,-57
BLE,1702990820559403114,DF:A6:DC:DC:2E:81,-85
BLE,1702990820559440405,DF:DF:EE:00:00:01,-85
BLE,1702990820572328633,DF:DF:EE:00:00:04,-56
BLE,1702990820585011279,D3:F4:55:AB:96:20,-57
BLE,1702990820775665381,D3:F4:55:AB:96:20,-59
BLE,1702990821103963513,DF:DF:EE:00:00:04,-53
BLE,1702990821152661064,D3:F4:55:AB:96:20,-43
BLE,1702990821347308813,D3:F4:55:AB:96:20,-58
