BLE,1704722400127132418,D3:F4:55:AB:96:20,-63
BLE,1704722400224240301,DF:DF:EE:00:00:04,-46
BLE,1704722400318420133,D3:F4:55:AB:96:20,-50
BLE,1704722400508008384,D3:F4:55:AB:96:20,-48
BLE,1704722400701182815,D3:F4:55:AB:96:20,-66
BLE,1704722400893132533,D3:F4:55:AB:96:20,-62
BLE,1704722401215439251,DF:DF:EE:00:00:04,-56
BLE,1704722401286309584,D3:F4:55:AB:96:20,-50
BLE,1704722401678675967,DF:DF:EE:00:00:04,-54
BLE,1704722402041000451,D3:F4:55:AB:96:20,-58
BLE,1704722402221519046,DF:DF:EE:00:00:04,-54
BLE,1704722402680730580,DF:DF:EE:00:00:04,-56
BLE,1704722402821774869,D3:F4:55:AB:96:20,-66
BLE,1704722403221109150,DF:DF:EE:00:00:04,-57
BLE,1704722403395926600,D3:F4:55:AB:96:20,-64
BLE,1704722403679639682,DF:DF:EE:00:00:04,-55
BLE,1704722403778845657,D3:F4:55:AB:96:20,-63
BLE,1704722403791219701,DF:A6:DC:DC:2E:81,-76
BLE,1704722403791230659,DF:DF:EE:00:00:01,-76
BLE,1704722403968104032,D3:F4:55:AB:96:20,-66
BLE,1704722404161077670,D3:F4:55:AB:96:20,-64
BLE,1704722404354663977,D3:F4:55:AB:96:20,-62
BLE,1704722404554089138,D3:F4:55:AB:96:20,-66
BLE,1704722404686820147,DF:DF:EE:00:00:04,-57
BLE,1704722404739998585,D3:F4:55:AB:96:20,-70
BLE,1704722404931753052,D3:F4:55:AB:96:20,-66
BLE,1704722405219905650,DF:DF:EE:00:00:04,-57
BLE,1704722405892508520,D3:F4:55:AB:96:20,-62
BLE,1704722406087033788,D3:F4:55:AB:96:20,-62
BLE,1704722406216858662,DF:DF:EE:00:00:04,-57
BLE,1704722406471699519,D3:F4:55:AB:96:20,-62
BLE,1704722406663381777,D3:F4:55:AB:96:20,-66
BLE,1704722406853732739,D3:F4:55:AB:96:20,-62
BLE,1704722407046534919,D3:F4:55:AB:96:20,-66
BLE,1704722407215235971,DF:DF:EE:00:00:04,-55
BLE,1704722408196445428,D3:F4:55:AB:96:20,-65
BLE,1704722408220172636,DF:DF:EE:00:00:04,-57
BLE,1704722408384970634,D3:F4:55:AB:96:20,-62
BLE,1704722408574342634,D3:F4:55:AB:96:20,-48
BLE,1704722408678708710,DF:DF:EE:00:00:04,-54
BLE,1704722408768021483,D3:F4:55:AB:96:20,-63
BLE,1704722408887012402,DF:A6:DC:DC:2E:81,-87
BLE,1704722408887049277,DF:DF:EE:00:00:01,-87
BLE,1704722408958609446,D3:F4:55:AB:96:20,-61
BLE,1704722409150618748,D3:F4:55:AB:96:20,-62
BLE,1704722409341064669,D3:F4:55:AB:96:20,-66
BLE,1704722409532393968,D3:F4:55:AB:96:20,-62
BLE,1704722409727775031,D3:F4:55:AB:96:20,-65
BLE,1704722410117831822,D3:F4:55:AB:96:20,-63
BLE,1704722410308741536,D3:F4:55:AB:96:20,-60
BLE,1704722410497300617,D3:F4:55:AB:96:20,-48
BLE,1704722410687617954,D3:F4:55:AB:96:20,-48
BLE,1704722410879209129,D3:F4:55:AB:96:20,-48
BLE,1704722411076156906,D3:F4:55:AB:96:20,-66
BLE,1704722411218765075,DF:DF:EE:00:00:04,-54
BLE,1704722411265670324,D3:F4:55:AB:96:20,-49
BLE,1704722411686273014,DF:DF:EE:00:00:04,-58
BLE,1704722411844566113,D3:F4:55:AB:96:20,-65
BLE,1704722412038239545,D3:F4:55:AB:96:20,-64
BLE,1704722412224140034,DF:DF:EE:00:00:04,-57
BLE,1704722412229252343,D3:F4:55:AB:96:20,-58
BLE,1704722412427519958,D3:F4:55:AB:96:20,-66
BLE,1704722412621858976,D3:F4:55:AB:96:20,-63
BLE,1704722413006807916,D3:F4:55:AB:96:20,-64
BLE,1704722413203428442,D3:F4:55:AB:96:20,-63
BLE,1704722413398601879,D3:F4:55:AB:96:20,-64
BLE,1704722413597801498,D3:F4:55:AB:96:20,-65
BLE,1704722413676775901,DF:DF:EE:00:00:04,-56
BLE,1704722413783779820,D3:F4:55:AB:96:20,-70
BLE,1704722413976181997,D3:F4:55:AB:96:20,-50
BLE,1704722414168876135,D3:F4:55:AB:96:20,-62
BLE,1704722414360176142,D3:F4:55:AB:96:20,-66
BLE,1704722414743760285,D3:F4:55:AB:96:20,-70
BLE,1704722414931570988,D3:F4:55:AB:96:20,-62
BLE,1704722415123898832,D3:F4:55:AB:96:20,-50
BLE,1704722415502446666,D3:F4:55:AB:96:20,-63
BLE,1704722415679834457,DF:DF:EE:00:00:04,-57
BLE,1704722415694351675,D3:F4:55:AB:96:20,-64
BLE,1704722415892173539,D3:F4:55:AB:96:20,-65
BLE,1704722416088957899,D3:F4:55:AB:96:20,-64
BLE,1704722416215188427,DF:DF:EE:00:00:04,-39
BLE,1704722416280124989,D3:F4:55:AB:96:20,-48
BLE,1704722416475409802,D3:F4:55:AB:96:20,-66
BLE,1704722416665358388,D3:F4:55:AB:96:20,-62
BLE,1704722416677421055,DF:DF:EE:00:00:04,-56
BLE,1704722416859667905,D3:F4:55:AB:96:20,-67
BLE,1704722417219396256,DF:DF:EE:00:00:04,-56
BLE,1704722417240048620,D3:F4:55:AB:96:20,-61
BLE,1704722417685654690,DF:DF:EE:00:00:04,-55
BLE,1704722418012595675,D3:F4:55:AB:96:20,-62
BLE,1704722418213826676,DF:DF:EE:00:00:04,-49
BLE,1704722418590405461,D3:F4:55:AB:96:20,-61
BLE,1704722418784002726,D3:F4:55:AB:96:20,-62
BLE,1704722419215109870,DF:DF:EE:00:00:04,-57
BLE,1704722419352002519,D3:F4:55:AB:96:20,-63
BLE,1704722419543158651,D3:F4:55:AB:96:20,-62
BLE,1704722419679677673,DF:DF:EE:00:00:04,-55
BLE,1704722419738065754,D3:F4:55:AB:96:20,-50
BLE,1704722419923495491,D3:F4:55:AB:96:20,-48
BLE,1704722420218972781,DF:DF:EE:00:00:04,-54
BLE,1704722420310168103,D3:F4:55:AB:96:20,-62
BLE,1704722420503624201,D3:F4:55:AB:96:20,-66
BLE,1704722420686221094,DF:DF:EE:00:00:04,-52
BLE,1704722420691500196,D3:F4:55:AB:96:20,-63
BLE,1704722420882213868,D3:F4:55:AB:96:20,-63
BLE,1704722420883523373,D3:F4:55:AB:96:20,-67
BLE,1704722421074284170,D3:F4:55:AB:96:20,-62
BLE,1704722421217635258,DF:DF:EE:00:00:04,-55
BLE,1704722421461149699,D3:F4:55:AB:96:20,-62
BLE,1704722421680390513,DF:DF:EE:00:00:04,-54
BLE,1704722421845880304,D3:F4:55:AB:96:20,-63
BLE,1704722422039182652,D3:F4:55:AB:96:20,-49
BLE,1704722422231523496,D3:F4:55:AB:96:20,-63
BLE,1704722422617633273,D3:F4:55:AB:96:20,-66
BLE,1704722422897648051,DF:A6:DC:DC:2E:81,-85
BLE,1704722422897680343,DF:DF:EE:00:00:01,-85
BLE,1704722423218570390,DF:DF:EE:00:00:04,-55
BLE,1704722423381171796,D3:F4:55:AB:96:20,-66
BLE,1704722423682298024,DF:DF:EE:00:00:04,-54
BLE,1704722423952804810,D3:F4:55:AB:96:20,-48
BLE,1704722424150418465,D3:F4:55:AB:96:20,-66
BLE,1704722424217248867,DF:DF:EE:00:00:04,-56
BLE,1704722424335859076,D3:F4:55:AB:96:20,-62
BLE,1704722424680062414,DF:DF:EE:00:00:04,-55
BLE,1704722424915003325,D3:F4:55:AB:96:20,-66
BLE,1704722425100603979,D3:F4:55:AB:96:20,-56
BLE,1704722425214426005,DF:DF:EE:00:00:04,-55
BLE,1704722425295210956,D3:F4:55:AB:96:20,-65
BLE,1704722425448031661,DF:A6:DC:DC:2E:81,-73
BLE,1704722425448072161,DF:DF:EE:00:00:01,-73
BLE,1704722425676603258,D3:F4:55:AB:96:20,-66
BLE,1704722425869267395,D3:F4:55:AB:96:20,-49
BLE,1704722426218805085,DF:DF:EE:00:00:04,-56
BLE,1704722426260061813,D3:F4:55:AB:96:20,-64
BLE,1704722426645447546,D3:F4:55:AB:96:20,-65
BLE,1704722426833999335,D3:F4:55:AB:96:20,-58
BLE,1704722427029236981,D3:F4:55:AB:96:20,-66
BLE,1704722427213765381,DF:DF:EE:00:00:04,-54
BLE,1704722427216823350,D3:F4:55:AB:96:20,-64
BLE,1704722427598478945,D3:F4:55:AB:96:20,-62
BLE,1704722427682613991,DF:DF:EE:00:00:04,-56
BLE,1704722427792152377,D3:F4:55:AB:96:20,-50
BLE,1704722427978601617,D3:F4:55:AB:96:20,-58
BLE,1704722428222506018,DF:DF:EE:00:00:04,-57
BLE,1704722428561516546,D3:F4:55:AB:96:20,-66
BLE,1704722428680251089,DF:DF:EE:00:00:04,-55
BLE,1704722429528090618,D3:F4:55:AB:96:20,-66
BLE,1704722429686649843,DF:DF:EE:00:00:04,-70
BLE,1704722429723342056,D3:F4:55:AB:96:20,-62
BLE,1704722429918196575,D3:F4:55:AB:96:20,-62
BLE,1704722430110518211,D3:F4:55:AB:96:20,-66
BLE,1704722430218451341,DF:DF:EE:00:00:04,-57
BLE,1704722430304978188,D3:F4:55:AB:96:20,-49
BLE,1704722430496967614,D3:F4:55:AB:96:20,-65
BLE,1704722430682552476,DF:DF:EE:00:00:04,-55
BLE,1704722430694055725,D3:F4:55:AB:96:20,-65
BLE,1704722430883039308,D3:F4:55:AB:96:20,-58
BLE,1704722431080257961,D3:F4:55:AB:96:20,-61
BLE,1704722431215319853,DF:DF:EE:00:00:04,-57
BLE,1704722431268342082,D3:F4:55:AB:96:20,-62
BLE,1704722431646697456,D3:F4:55:AB:96:20,-64
BLE,1704722431677020480,DF:DF:EE:00:00:04,-54
BLE,1704722432029480971,D3:F4:55:AB:96:20,-63
BLE,1704722432217447509,DF:DF:EE:00:00:04,-54
BLE,1704722432414325827,D3:F4:55:AB:96:20,-48
BLE,1704722432608820512,D3:F4:55:AB:96:20,-65
BLE,1704722432681696894,DF:DF:EE:00:00:04,-53
BLE,1704722432794255916,D3:F4:55:AB:96:20,-62
BLE,1704722432992753782,D3:F4:55:AB:96:20,-66
BLE,1704722433097562776,DF:A6:DC:DC:2E:81,-74
BLE,1704722433097577026,DF:DF:EE:00:00:01,-74
BLE,1704722433182118449,D3:F4:55:AB:96:20,-64
BLE,1704722433373154330,D3:F4:55:AB:96:20,-66
BLE,1704722433684620177,DF:DF:EE:00:00:04,-55
BLE,1704722433944751344,D3:F4:55:AB:96:20,-58
BLE,1704722434134076719,D3:F4:55:AB:96:20,-64
BLE,1704722434216302550,DF:DF:EE:00:00:04,-39
BLE,1704722434371869682,DF:A6:DC:DC:2E:81,-84
BLE,1704722434371881640,DF:DF:EE:00:00:01,-84
BLE,1704722434523933301,D3:F4:55:AB:96:20,-66
BLE,1704722434681302188,DF:DF:EE:00:00:04,-56
BLE,1704722434714195429,D3:F4:55:AB:96:20,-63
BLE,1704722435107216689,D3:F4:55:AB:96:20,-50
BLE,1704722435221292841,DF:DF:EE:00:00:04,-56
BLE,1704722435495439848,D3:F4:55:AB:96:20,-64
BLE,1704722435674670855,DF:DF:EE:00:00:04,-54
BLE,1704722435694199757,D3:F4:55:AB:96:20,-65
BLE,1704722436080152075,D3:F4:55:AB:96:20,-48
BLE,1704722436218937647,DF:DF:EE:00:00:04,-54
BLE,1704722436274379426,D3:F4:55:AB:96:20,-65
BLE,1704722436465747266,D3:F4:55:AB:96:20,-63
BLE,1704722436660388244,D3:F4:55:AB:96:20,-66
BLE,1704722436679455228,DF:DF:EE:00:00:04,-41
BLE,1704722436847059318,D3:F4:55:AB:96:20,-62
BLE,1704722436920858036,DF:A6:DC:DC:2E:81,-87
BLE,1704722436920914787,DF:DF:EE:00:00:01,-87
BLE,1704722437045299016,D3:F4:55:AB:96:20,-65
BLE,1704722437220761426,DF:DF:EE:00:00:04,-57
BLE,1704722437235609020,D3:F4:55:AB:96:20,-49
BLE,1704722437429845871,D3:F4:55:AB:96:20,-58
BLE,1704722437680520379,DF:DF:EE:00:00:04,-39
BLE,1704722437811985301,D3:F4:55:AB:96:20,-63
BLE,1704722438011351253,D3:F4:55:AB:96:20,-65
BLE,1704722438196782698,DF:A6:DC:DC:2E:81,-85
BLE,1704722438196818198,DF:DF:EE:00:00:01,-85
BLE,1704722438206985567,D3:F4:55:AB:96:20,-48
BLE,1704722438400082581,D3:F4:55:AB:96:20,-62
BLE,1704722438685643462,DF:DF:EE:00:00:04,-52
BLE,1704722439166461864,D3:F4:55:AB:96:20,-62
BLE,1704722439222161518,DF:DF:EE:00:00:04,-52
BLE,1704722439557760909,D3:F4:55:AB:96:20,-64
BLE,1704722439677123621,DF:DF:EE:00:00:04,-56
BLE,1704722440516561995,D3:F4:55:AB:96:20,-64
BLE,1704722441679502259,DF:DF:EE:00:00:04,-57
BLE,1704722442018993538,DF:A6:DC:DC:2E:81,-87
BLE,1704722442019020246,DF:DF:EE:00:00:01,-87
BLE,1704722442058999429,D3:F4:55:AB:96:20,-65
BLE,1704722442249777101,D3:F4:55:AB:96:20,-62
BLE,1704722442684584091,DF:DF:EE:00:00:04,-41
BLE,1704722443015153464,D3:F4:55:AB:96:20,-48
BLE,1704722443016503594,D3:F4:55:AB:96:20,-48
BLE,1704722443214356749,DF:DF:EE:00:00:04,-54
BLE,1704722443592067413,D3:F4:55:AB:96:20,-50
BLE,1704722443679231095,DF:DF:EE:00:00:04,-56
BLE,1704722443972212086,D3:F4:55:AB:96:20,-66
BLE,1704722444160909917,D3:F4:55:AB:96:20,-48
BLE,1704722444219338706,DF:DF:EE:00:00:04,-57
BLE,1704722444352232924,D3:F4:55:AB:96:20,-65
BLE,1704722444541003631,D3:F4:55:AB:96:20,-62
BLE,1704722444679124743,DF:DF:EE:00:00:04,-55
BLE,1704722444739515747,D3:F4:55:AB:96:20,-66
BLE,1704722444924960442,D3:F4:55:AB:96:20,-62
BLE,1704722445119143168,D3:F4:55:AB:96:20,-66
BLE,1704722445509062291,D3:F4:55:AB:96:20,-48
BLE,1704722445706289778,D3:F4:55:AB:96:20,-66
BLE,1704722446282243557,D3:F4:55:AB:96:20,-63
BLE,1704722446474434317,D3:F4:55:AB:96:20,-62
BLE,1704722447048869299,D3:F4:55:AB:96:20,-64
BLE,1704722447113954695,DF:A6:DC:DC:2E:81,-88
BLE,1704722447113980737,DF:DF:EE:00:00:01,-88
BLE,1704722447239864430,D3:F4:55:AB:96:20,-48
BLE,1704722447818470219,D3:F4:55:AB:96:20,-66
BLE,1704722448203008948,D3:F4:55:AB:96:20,-66
BLE,1704722448390877443,DF:A6:DC:DC:2E:81,-85
BLE,1704722448390895402,DF:DF:EE:00:00:01,-85
BLE,1704722448679675919,DF:DF:EE:00:00:04,-54
BLE,1704722449360104358,D3:F4:55:AB:96:20,-62
BLE,1704722449553368164,D3:F4:55:AB:96:20,-50
BLE,1704722449679301691,DF:DF:EE:00:00:04,-45
BLE,1704722449935484885,D3:F4:55:AB:96:20,-65
BLE,1704722450517862978,D3:F4:55:AB:96:20,-65
BLE,1704722451083327387,D3:F4:55:AB:96:20,-67
BLE,1704722451272989930,D3:F4:55:AB:96:20,-59
BLE,1704722451463224017,D3:F4:55:AB:96:20,-82
BLE,1704722451650740344,D3:F4:55:AB:96:20,-48
BLE,1704722451839959011,D3:F4:55:AB:96:20,-62
BLE,1704722452029259094,D3:F4:55:AB:96:20,-66
BLE,1704722452211785029,DF:A6:DC:DC:2E:81,-86
BLE,1704722452211817279,DF:DF:EE:00:00:01,-86
BLE,1704722452216052794,DF:DF:EE:00:00:04,-55
BLE,1704722452226725957,D3:F4:55:AB:96:20,-66
BLE,1704722452682069436,DF:DF:EE:00:00:04,-56
BLE,1704722453183701453,D3:F4:55:AB:96:20,-62
BLE,1704722453216923903,DF:DF:EE:00:00:04,-57
BLE,1704722453377737553,D3:F4:55:AB:96:20,-66
BLE,1704722453570606358,D3:F4:55:AB:96:20,-63
BLE,1704722453675040309,DF:DF:EE:00:00:04,-38
BLE,1704722453954151417,D3:F4:55:AB:96:20,-63
BLE,1704722454147001138,D3:F4:55:AB:96:20,-62
BLE,1704722454216089923,DF:DF:EE:00:00:04,-39
BLE,1704722454675286958,DF:DF:EE:00:00:04,-55
BLE,1704722454754667404,DF:A6:DC:DC:2E:81,-85
BLE,1704722454754721154,DF:DF:EE:00:00:01,-85
BLE,1704722454924393043,D3:F4:55:AB:96:20,-63
BLE,1704722455116062052,D3:F4:55:AB:96:20,-48
BLE,1704722455220186752,DF:DF:EE:00:00:04,-56
BLE,1704722456221874239,DF:DF:EE:00:00:04,-54
BLE,1704722456468497608,D3:F4:55:AB:96:20,-62
BLE,1704722456657262773,D3:F4:55:AB:96:20,-62
BLE,1704722457044297303,D3:F4:55:AB:96:20,-66
BLE,1704722457240676203,D3:F4:55:AB:96:20,-64
BLE,1704722457430216663,D3:F4:55:AB:96:20,-65
BLE,1704722457616040151,D3:F4:55:AB:96:20,-48
BLE,1704722458578009415,D3:F4:55:AB:96:20,-66
BLE,1704722458764963282,D3:F4:55:AB:96:20,-62
BLE,1704722459158547085,D3:F4:55:AB:96:20,-66
BLE,1704722459213675446,DF:DF:EE:00:00:04,-39
BLE,1704722459353148187,D3:F4:55:AB:96:20,-49
BLE,1704722459676258534,DF:DF:EE:00:00:04,-56
BLE,1704722459930008969,D3:F4:55:AB:96:20,-63
BLE,1704722460216242102,DF:DF:EE:00:00:04,-41
BLE,1704722460313511653,D3:F4:55:AB:96:20,-62
BLE,1704722460505404371,D3:F4:55:AB:96:20,-64
BLE,1704722460673758673,DF:DF:EE:00:00:04,-54
BLE,1704722460694796413,D3:F4:55:AB:96:20,-63
BLE,1704722460889899434,D3:F4:55:AB:96:20,-66
BLE,1704722461213320907,DF:DF:EE:00:00:04,-54
BLE,1704722461275153166,D3:F4:55:AB:96:20,-65
BLE,1704722461462842661,D3:F4:55:AB:96:20,-62
BLE,1704722461678629004,DF:DF:EE:00:00:04,-56
BLE,1704722462220762456,DF:DF:EE:00:00:04,-56
BLE,1704722462224591636,D3:F4:55:AB:96:20,-63
BLE,1704722462417150814,D3:F4:55:AB:96:20,-64
BLE,1704722462609598326,D3:F4:55:AB:96:20,-62
BLE,1704722462682854459,DF:DF:EE:00:00:04,-55
BLE,1704722462802398171,D3:F4:55:AB:96:20,-66
BLE,1704722462989990874,D3:F4:55:AB:96:20,-64
BLE,1704722463219951892,DF:DF:EE:00:00:04,-54
BLE,1704722463568339078,D3:F4:55:AB:96:20,-66
BLE,1704722463681643727,DF:DF:EE:00:00:04,-57
BLE,1704722463759852544,D3:F4:55:AB:96:20,-62
BLE,1704722463955041774,D3:F4:55:AB:96:20,-61
BLE,1704722464340385798,D3:F4:55:AB:96:20,-62
BLE,1704722464677698695,DF:DF:EE:00:00:04,-55
BLE,1704722464910023596,D3:F4:55:AB:96:20,-48
BLE,1704722464960649983,DF:A6:DC:DC:2E:81,-87
BLE,1704722464960661733,DF:DF:EE:00:00:01,-87
BLE,1704722465297413878,D3:F4:55:AB:96:20,-48
BLE,1704722465493185401,D3:F4:55:AB:96:20,-63
BLE,1704722465888833045,D3:F4:55:AB:96:20,-66
BLE,1704722466080041385,D3:F4:55:AB:96:20,-63
BLE,1704722466216362407,DF:DF:EE:00:00:04,-55
BLE,1704722466238214067,DF:A6:DC:DC:2E:81,-77
BLE,1704722466238228109,DF:DF:EE:00:00:01,-77
BLE,1704722466269926262,D3:F4:55:AB:96:20,-66
BLE,1704722466458553760,D3:F4:55:AB:96:20,-48
BLE,1704722466651290939,D3:F4:55:AB:96:20,-66
BLE,1704722466678475368,DF:DF:EE:00:00:04,-53
BLE,1704722467036583130,D3:F4:55:AB:96:20,-66
BLE,1704722467224667917,D3:F4:55:AB:96:20,-58
BLE,1704722467611117195,D3:F4:55:AB:96:20,-63
BLE,1704722467989070652,D3:F4:55:AB:96:20,-63
BLE,1704722468213988819,DF:DF:EE:00:00:04,-55
BLE,1704722469148810446,D3:F4:55:AB:96:20,-62
BLE,1704722469215407639,DF:DF:EE:00:00:04,-41
BLE,1704722469528098782,D3:F4:55:AB:96:20,-48
BLE,1704722469675330467,DF:DF:EE:00:00:04,-39
BLE,1704722469905459445,D3:F4:55:AB:96:20,-62
BLE,1704722470060085739,DF:A6:DC:DC:2E:81,-86
BLE,1704722470060119573,DF:DF:EE:00:00:01,-86
BLE,1704722470490574589,D3:F4:55:AB:96:20,-62
BLE,1704722470677269455,DF:DF:EE:00:00:04,-57
BLE,1704722470872575935,D3:F4:55:AB:96:20,-62
BLE,1704722471215331476,DF:DF:EE:00:00:04,-56
BLE,1704722471250976726,D3:F4:55:AB:96:20,-53
BLE,1704722471675907390,DF:DF:EE:00:00:04,-55
BLE,1704722472020430979,D3:F4:55:AB:96:20,-62
BLE,1704722472210190730,D3:F4:55:AB:96:20,-66
BLE,1704722472399439355,D3:F4:55:AB:96:20,-62
BLE,1704722472680374095,DF:DF:EE:00:00:04,-57
BLE,1704722472777836980,D3:F4:55:AB:96:20,-49
BLE,1704722472966818104,D3:F4:55:AB:96:20,-63
