BLE,1703019600018467061,D3:F4:55:AB:96:20,-52
BLE,1703019600217471884,D3:F4:55:AB:96:20,-68
BLE,1703019600404705765,DF:DF:EE:00:00:04,-55
BLE,1703019600600900310,D3:F4:55:AB:96:20,-67
BLE,1703019601369703069,D3:F4:55:AB:96:20,-66
BLE,1703019601946293638,D3:F4:55:AB:96:20,-68
BLE,1703019601948588085,DF:DF:EE:00:00:04,-57
BLE,1703019602137968371,D3:F4:55:AB:96:20,-66
BLE,1703019602334316083,D3:F4:55:AB:96:20,-67
BLE,1703019602911855314,D3:F4:55:AB:96:20,-67
BLE,1703019602946627228,DF:DF:EE:00:00:04,-48
BLE,1703019603103012758,DF:A6:DC:DC:2E:81,-77
BLE,1703019603103091675,DF:DF:EE:00:00:01,-77
BLE,1703019603408130690,DF:DF:EE:00:00:04,-74
BLE,1703019603479845299,D3:F4:55:AB:96:20,-67
BLE,1703019603862436854,D3:F4:55:AB:96:20,-52
BLE,1703019604249904010,D3:F4:55:AB:96:20,-67
BLE,1703019604405972667,DF:DF:EE:00:00:04,-55
BLE,1703019604440278584,D3:F4:55:AB:96:20,-66
BLE,1703019604950713016,DF:DF:EE:00:00:04,-54
BLE,1703019605028545929,D3:F4:55:AB:96:20,-66
BLE,1703019605403963519,D3:F4:55:AB:96:20,-66
BLE,1703019605411254567,DF:DF:EE:00:00:04,-57
BLE,1703019605952701224,DF:DF:EE:00:00:04,-60
BLE,1703019605981439209,D3:F4:55:AB:96:20,-65
BLE,1703019606365665297,D3:F4:55:AB:96:20,-66
BLE,1703019606410025456,DF:DF:EE:00:00:04,-54
BLE,1703019606555299458,D3:F4:55:AB:96:20,-67
BLE,1703019606750157468,D3:F4:55:AB:96:20,-52
BLE,1703019607123496651,DF:A6:DC:DC:2E:81,-93
BLE,1703019607123534151,DF:DF:EE:00:00:01,-93
BLE,1703019607327643991,D3:F4:55:AB:96:20,-68
BLE,1703019607408973512,DF:DF:EE:00:00:04,-45
BLE,1703019607516063990,D3:F4:55:AB:96:20,-66
BLE,1703019607711848038,D3:F4:55:AB:96:20,-68
BLE,1703019608493513525,D3:F4:55:AB:96:20,-67
BLE,1703019609064066207,D3:F4:55:AB:96:20,-79
BLE,1703019609131739044,DF:A6:DC:DC:2E:81,-61
BLE,1703019609131801919,DF:DF:EE:00:00:01,-61
BLE,1703019609259408131,D3:F4:55:AB:96:20,-66
BLE,1703019609455786134,D3:F4:55:AB:96:20,-52
BLE,1703019609839765307,D3:F4:55:AB:96:20,-67
BLE,1703019609949558731,DF:DF:EE:00:00:04,-39
BLE,1703019610033421656,D3:F4:55:AB:96:20,-66
BLE,1703019610429493770,D3:F4:55:AB:96:20,-68
BLE,1703019611408858463,DF:DF:EE:00:00:04,-55
BLE,1703019611587668384,D3:F4:55:AB:96:20,-52
BLE,1703019611780851777,D3:F4:55:AB:96:20,-68
BLE,1703019611970989435,D3:F4:55:AB:96:20,-66
BLE,1703019612146906621,DF:A6:DC:DC:2E:81,-77
BLE,1703019612146944954,DF:DF:EE:00:00:01,-77
BLE,1703019612161352509,D3:F4:55:AB:96:20,-68
BLE,1703019612408434640,DF:DF:EE:00:00:04,-58
BLE,1703019612552401939,D3:F4:55:AB:96:20,-67
BLE,1703019612741995600,D3:F4:55:AB:96:20,-67
BLE,1703019612952780491,DF:DF:EE:00:00:04,-57
BLE,1703019613406639615,DF:DF:EE:00:00:04,-54
BLE,1703019613511414855,D3:F4:55:AB:96:20,-66
BLE,1703019613949865347,DF:DF:EE:00:00:04,-55
BLE,1703019614084539525,D3:F4:55:AB:96:20,-67
BLE,1703019614164826134,DF:A6:DC:DC:2E:81,-94
BLE,1703019614164861009,DF:DF:EE:00:00:01,-94
BLE,1703019614280013573,D3:F4:55:AB:96:20,-68
BLE,1703019614411654308,DF:DF:EE:00:00:04,-58
BLE,1703019614664161787,D3:F4:55:AB:96:20,-67
BLE,1703019614948708444,DF:DF:EE:00:00:04,-55
BLE,1703019615051406986,D3:F4:55:AB:96:20,-66
BLE,1703019615172433647,DF:A6:DC:DC:2E:81,-83
BLE,1703019615172464063,DF:DF:EE:00:00:01,-83
BLE,1703019615243850383,D3:F4:55:AB:96:20,-72
BLE,1703019615435856073,D3:F4:55:AB:96:20,-52
BLE,1703019615627678223,D3:F4:55:AB:96:20,-67
BLE,1703019615815202686,D3:F4:55:AB:96:20,-66
BLE,1703019616200671643,D3:F4:55:AB:96:20,-68
BLE,1703019616393273497,D3:F4:55:AB:96:20,-67
BLE,1703019617554301056,D3:F4:55:AB:96:20,-52
BLE,1703019617749319648,D3:F4:55:AB:96:20,-79
BLE,1703019617948812094,DF:DF:EE:00:00:04,-57
BLE,1703019618178486310,DF:A6:DC:DC:2E:81,-76
BLE,1703019618178520226,DF:DF:EE:00:00:01,-76
BLE,1703019618327502001,D3:F4:55:AB:96:20,-51
BLE,1703019618404897833,DF:DF:EE:00:00:04,-39
BLE,1703019618521191517,D3:F4:55:AB:96:20,-66
BLE,1703019618715990444,D3:F4:55:AB:96:20,-66
BLE,1703019618912019990,D3:F4:55:AB:96:20,-67
BLE,1703019618945377411,DF:DF:EE:00:00:04,-55
BLE,1703019619103331559,D3:F4:55:AB:96:20,-66
BLE,1703019619182628673,DF:A6:DC:DC:2E:81,-82
BLE,1703019619182645048,DF:DF:EE:00:00:01,-82
BLE,1703019619402581352,DF:DF:EE:00:00:04,-54
BLE,1703019619490274509,D3:F4:55:AB:96:20,-66
BLE,1703019619946248582,DF:DF:EE:00:00:04,-58
BLE,1703019620063714010,D3:F4:55:AB:96:20,-67
BLE,1703019620184767838,DF:A6:DC:DC:2E:81,-75
BLE,1703019620184826629,DF:DF:EE:00:00:01,-75
BLE,1703019620254834663,D3:F4:55:AB:96:20,-66
BLE,1703019620446781479,D3:F4:55:AB:96:20,-67
BLE,1703019620831385357,D3:F4:55:AB:96:20,-67
BLE,1703019621025876036,D3:F4:55:AB:96:20,-67
BLE,1703019621189603322,DF:A6:DC:DC:2E:81,-94
BLE,1703019621189622697,DF:DF:EE:00:00:01,-94
BLE,1703019621218388391,D3:F4:55:AB:96:20,-68
BLE,1703019621410050291,DF:DF:EE:00:00:04,-57
BLE,1703019621604803594,D3:F4:55:AB:96:20,-66
BLE,1703019621949755248,DF:DF:EE:00:00:04,-57
BLE,1703019622199971655,DF:A6:DC:DC:2E:81,-94
BLE,1703019622200007822,DF:DF:EE:00:00:01,-94
BLE,1703019622946686855,DF:DF:EE:00:00:04,-55
BLE,1703019622950195254,D3:F4:55:AB:96:20,-65
BLE,1703019623198480254,DF:A6:DC:DC:2E:81,-76
BLE,1703019623198517004,DF:DF:EE:00:00:01,-76
BLE,1703019623332896600,D3:F4:55:AB:96:20,-66
BLE,1703019623915978554,D3:F4:55:AB:96:20,-52
BLE,1703019623940262061,DF:DF:EE:00:00:04,-54
BLE,1703019624112923013,D3:F4:55:AB:96:20,-67
BLE,1703019624208612505,DF:A6:DC:DC:2E:81,-76
BLE,1703019624208648672,DF:DF:EE:00:00:01,-76
BLE,1703019624404206512,DF:DF:EE:00:00:04,-58
BLE,1703019624877939831,D3:F4:55:AB:96:20,-67
BLE,1703019624949044985,DF:DF:EE:00:00:04,-54
BLE,1703019625067233952,D3:F4:55:AB:96:20,-52
BLE,1703019625212872826,DF:A6:DC:DC:2E:81,-94
BLE,1703019625212909243,DF:DF:EE:00:00:01,-94
BLE,1703019625649760450,D3:F4:55:AB:96:20,-65
BLE,1703019625942713525,DF:DF:EE:00:00:04,-52
BLE,1703019626034301370,D3:F4:55:AB:96:20,-65
BLE,1703019626601355444,D3:F4:55:AB:96:20,-67
BLE,1703019626794128714,D3:F4:55:AB:96:20,-67
BLE,1703019626946095558,DF:DF:EE:00:00:04,-57
BLE,1703019626990785716,D3:F4:55:AB:96:20,-66
BLE,1703019627177675598,D3:F4:55:AB:96:20,-67
