BLE,1704834008337144078,DF:A6:DC:DC:2E:81,-87
BLE,1704834008337168453,DF:DF:EE:00:00:01,-87
BLE,1704834008398307506,DF:DF:EE:00:00:04,-54
BLE,1704834008502918795,D3:F4:55:AB:96:20,-70
BLE,1704834008890824633,D3:F4:55:AB:96:20,-65
BLE,1704834008937968981,DF:DF:EE:00:00:04,-55
BLE,1704834009081578353,D3:F4:55:AB:96:20,-62
BLE,1704834009276589060,D3:F4:55:AB:96:20,-64
BLE,1704834009404627232,DF:DF:EE:00:00:04,-58
BLE,1704834009467255073,D3:F4:55:AB:96:20,-70
BLE,1704834009655117594,D3:F4:55:AB:96:20,-64
BLE,1704834009851896129,D3:F4:55:AB:96:20,-69
BLE,1704834009943127419,DF:DF:EE:00:00:04,-59
BLE,1704834010040841230,D3:F4:55:AB:96:20,-64
BLE,1704834010237577848,D3:F4:55:AB:96:20,-54
BLE,1704834010398739247,DF:DF:EE:00:00:04,-57
BLE,1704834010431633850,D3:F4:55:AB:96:20,-62
BLE,1704834010625559810,D3:F4:55:AB:96:20,-69
BLE,1704834010879482995,DF:A6:DC:DC:2E:81,-86
BLE,1704834010879522078,DF:DF:EE:00:00:01,-86
BLE,1704834011395813003,D3:F4:55:AB:96:20,-58
BLE,1704834011945416904,DF:DF:EE:00:00:04,-59
BLE,1704834011970130825,D3:F4:55:AB:96:20,-74
BLE,1704834012157176849,DF:A6:DC:DC:2E:81,-88
BLE,1704834012157230140,DF:DF:EE:00:00:01,-88
BLE,1704834012355126630,D3:F4:55:AB:96:20,-64
BLE,1704834012404615804,DF:DF:EE:00:00:04,-55
BLE,1704834012546749639,D3:F4:55:AB:96:20,-63
BLE,1704834012739305521,D3:F4:55:AB:96:20,-64
BLE,1704834012930462365,D3:F4:55:AB:96:20,-62
BLE,1704834012939673835,DF:DF:EE:00:00:04,-57
BLE,1704834013317217831,D3:F4:55:AB:96:20,-70
BLE,1704834013404502134,DF:DF:EE:00:00:04,-59
BLE,1704834013505388602,D3:F4:55:AB:96:20,-64
BLE,1704834013699321354,D3:F4:55:AB:96:20,-70
BLE,1704834014079970048,D3:F4:55:AB:96:20,-76
BLE,1704834014276334667,D3:F4:55:AB:96:20,-48
BLE,1704834014400627851,DF:DF:EE:00:00:04,-43
BLE,1704834014472406495,D3:F4:55:AB:96:20,-64
BLE,1704834014666213414,D3:F4:55:AB:96:20,-69
BLE,1704834014861487370,D3:F4:55:AB:96:20,-62
BLE,1704834015049820474,D3:F4:55:AB:96:20,-69
BLE,1704834015235488669,D3:F4:55:AB:96:20,-64
BLE,1704834015396773234,DF:DF:EE:00:00:04,-55
BLE,1704834016003596202,D3:F4:55:AB:96:20,-50
BLE,1704834016389794003,D3:F4:55:AB:96:20,-62
BLE,1704834016581081764,D3:F4:55:AB:96:20,-70
BLE,1704834016769190201,D3:F4:55:AB:96:20,-64
BLE,1704834016963262494,D3:F4:55:AB:96:20,-54
BLE,1704834017156182333,D3:F4:55:AB:96:20,-62
BLE,1704834017734809849,D3:F4:55:AB:96:20,-64
BLE,1704834017929970722,D3:F4:55:AB:96:20,-69
BLE,1704834017934737040,DF:DF:EE:00:00:04,-54
BLE,1704834018118369451,D3:F4:55:AB:96:20,-64
BLE,1704834018310464542,D3:F4:55:AB:96:20,-70
BLE,1704834018895019414,D3:F4:55:AB:96:20,-68
BLE,1704834018944085673,DF:DF:EE:00:00:04,-43
BLE,1704834019845700485,D3:F4:55:AB:96:20,-69
BLE,1704834020036142040,D3:F4:55:AB:96:20,-62
BLE,1704834020225291224,D3:F4:55:AB:96:20,-70
BLE,1704834020402459322,DF:DF:EE:00:00:04,-59
BLE,1704834020420610847,D3:F4:55:AB:96:20,-64
BLE,1704834020611888608,D3:F4:55:AB:96:20,-64
BLE,1704834020802165830,D3:F4:55:AB:96:20,-62
BLE,1704834020994329337,D3:F4:55:AB:96:20,-64
BLE,1704834021575602012,D3:F4:55:AB:96:20,-70
BLE,1704834021769762222,D3:F4:55:AB:96:20,-62
BLE,1704834021935806938,DF:DF:EE:00:00:04,-59
BLE,1704834022152419409,D3:F4:55:AB:96:20,-62
BLE,1704834022344760541,D3:F4:55:AB:96:20,-64
BLE,1704834022398797868,DF:DF:EE:00:00:04,-55
BLE,1704834022536860966,D3:F4:55:AB:96:20,-62
BLE,1704834022945062571,DF:DF:EE:00:00:04,-56
BLE,1704834023109842500,D3:F4:55:AB:96:20,-64
BLE,1704834023302131799,D3:F4:55:AB:96:20,-62
BLE,1704834023687452645,D3:F4:55:AB:96:20,-69
BLE,1704834023882028228,D3:F4:55:AB:96:20,-48
BLE,1704834023943425281,DF:DF:EE:00:00:04,-55
BLE,1704834024072600199,D3:F4:55:AB:96:20,-54
BLE,1704834024258634644,D3:F4:55:AB:96:20,-64
BLE,1704834024399867440,DF:DF:EE:00:00:04,-57
BLE,1704834024452191647,D3:F4:55:AB:96:20,-74
BLE,1704834024648251017,D3:F4:55:AB:96:20,-62
BLE,1704834024838439573,D3:F4:55:AB:96:20,-69
BLE,1704834024941061701,DF:DF:EE:00:00:04,-55
BLE,1704834025033351155,D3:F4:55:AB:96:20,-62
BLE,1704834025397341944,DF:DF:EE:00:00:04,-59
BLE,1704834025414061349,D3:F4:55:AB:96:20,-63
BLE,1704834025607846643,D3:F4:55:AB:96:20,-50
BLE,1704834025939790118,DF:DF:EE:00:00:04,-75
BLE,1704834025994672150,D3:F4:55:AB:96:20,-65
BLE,1704834026185662162,D3:F4:55:AB:96:20,-69
BLE,1704834026377559504,D3:F4:55:AB:96:20,-64
BLE,1704834026398186271,DF:DF:EE:00:00:04,-54
BLE,1704834026572088004,D3:F4:55:AB:96:20,-68
BLE,1704834026769886077,D3:F4:55:AB:96:20,-70
BLE,1704834026960754547,D3:F4:55:AB:96:20,-64
BLE,1704834027152438973,D3:F4:55:AB:96:20,-70
BLE,1704834027342418946,D3:F4:55:AB:96:20,-64
BLE,1704834027399609054,DF:DF:EE:00:00:04,-61
BLE,1704834027437618307,DF:A6:DC:DC:2E:81,-87
BLE,1704834027437653682,DF:DF:EE:00:00:01,-87
BLE,1704834027731726196,D3:F4:55:AB:96:20,-62
BLE,1704834027921800168,D3:F4:55:AB:96:20,-69
BLE,1704834027944346221,DF:DF:EE:00:00:04,-59
BLE,1704834028117050666,D3:F4:55:AB:96:20,-64
BLE,1704834028401599419,DF:DF:EE:00:00:04,-54
BLE,1704834028496355781,D3:F4:55:AB:96:20,-62
BLE,1704834028685598507,D3:F4:55:AB:96:20,-69
BLE,1704834028872744989,D3:F4:55:AB:96:20,-68
BLE,1704834028939377400,DF:DF:EE:00:00:04,-55
BLE,1704834029260064703,D3:F4:55:AB:96:20,-48
BLE,1704834029399842629,DF:DF:EE:00:00:04,-57
BLE,1704834029639413401,D3:F4:55:AB:96:20,-64
BLE,1704834029976651026,DF:A6:DC:DC:2E:81,-79
BLE,1704834029976688609,DF:DF:EE:00:00:01,-79
BLE,1704834030024420289,D3:F4:55:AB:96:20,-62
BLE,1704834030214016514,D3:F4:55:AB:96:20,-69
BLE,1704834030402969282,DF:DF:EE:00:00:04,-55
BLE,1704834030408712347,D3:F4:55:AB:96:20,-62
BLE,1704834030600742855,D3:F4:55:AB:96:20,-70
BLE,1704834030940742804,DF:DF:EE:00:00:04,-55
BLE,1704834031376227697,D3:F4:55:AB:96:20,-62
BLE,1704834031759883048,D3:F4:55:AB:96:20,-62
BLE,1704834031933562907,DF:DF:EE:00:00:04,-54
BLE,1704834031949928938,D3:F4:55:AB:96:20,-70
BLE,1704834032139875953,D3:F4:55:AB:96:20,-62
BLE,1704834032330213466,D3:F4:55:AB:96:20,-69
BLE,1704834032522703223,D3:F4:55:AB:96:20,-62
BLE,1704834033291300712,D3:F4:55:AB:96:20,-48
BLE,1704834033404043934,DF:DF:EE:00:00:04,-56
BLE,1704834033485400006,D3:F4:55:AB:96:20,-64
BLE,1704834033678617552,D3:F4:55:AB:96:20,-69
BLE,1704834033806476307,DF:A6:DC:DC:2E:81,-87
BLE,1704834033806522474,DF:DF:EE:00:00:01,-87
BLE,1704834033935105061,DF:DF:EE:00:00:04,-54
BLE,1704834034258663938,D3:F4:55:AB:96:20,-48
BLE,1704834034397021786,DF:DF:EE:00:00:04,-59
BLE,1704834034453268605,D3:F4:55:AB:96:20,-64
BLE,1704834034849208583,D3:F4:55:AB:96:20,-70
BLE,1704834035037762977,D3:F4:55:AB:96:20,-64
BLE,1704834035607035774,D3:F4:55:AB:96:20,-62
BLE,1704834035801363400,D3:F4:55:AB:96:20,-69
BLE,1704834035937911336,DF:DF:EE:00:00:04,-56
BLE,1704834035998050351,D3:F4:55:AB:96:20,-70
BLE,1704834036399798477,DF:DF:EE:00:00:04,-59
BLE,1704834036934579509,DF:DF:EE:00:00:04,-56
BLE,1704834037147599242,D3:F4:55:AB:96:20,-70
BLE,1704834037341330911,D3:F4:55:AB:96:20,-63
BLE,1704834037403491962,DF:DF:EE:00:00:04,-55
BLE,1704834037535544287,D3:F4:55:AB:96:20,-63
BLE,1704834037924986703,D3:F4:55:AB:96:20,-62
BLE,1704834038119143288,D3:F4:55:AB:96:20,-64
BLE,1704834038313842496,D3:F4:55:AB:96:20,-69
BLE,1704834038504551216,D3:F4:55:AB:96:20,-64
BLE,1704834038898430160,D3:F4:55:AB:96:20,-69
BLE,1704834038939336861,DF:DF:EE:00:00:04,-58
BLE,1704834039402114875,DF:DF:EE:00:00:04,-54
BLE,1704834039662770746,D3:F4:55:AB:96:20,-70
BLE,1704834039854054715,D3:F4:55:AB:96:20,-51
BLE,1704834039936371450,DF:DF:EE:00:00:04,-58
BLE,1704834040051016791,D3:F4:55:AB:96:20,-70
BLE,1704834040236660361,D3:F4:55:AB:96:20,-50
BLE,1704834040395782475,DF:DF:EE:00:00:04,-55
BLE,1704834040430901862,D3:F4:55:AB:96:20,-70
BLE,1704834040619989713,D3:F4:55:AB:96:20,-65
BLE,1704834040811207474,D3:F4:55:AB:96:20,-70
BLE,1704834041572801402,D3:F4:55:AB:96:20,-62
BLE,1704834041769662187,D3:F4:55:AB:96:20,-62
BLE,1704834041938669519,DF:DF:EE:00:00:04,-58
BLE,1704834041958432539,D3:F4:55:AB:96:20,-68
BLE,1704834042149728466,D3:F4:55:AB:96:20,-63
BLE,1704834042340153979,D3:F4:55:AB:96:20,-73
BLE,1704834042400874867,DF:DF:EE:00:00:04,-56
BLE,1704834042530562492,D3:F4:55:AB:96:20,-64
BLE,1704834042926506262,D3:F4:55:AB:96:20,-69
BLE,1704834042937864809,DF:DF:EE:00:00:04,-55
BLE,1704834043113902910,D3:F4:55:AB:96:20,-64
BLE,1704834043306893124,D3:F4:55:AB:96:20,-53
BLE,1704834043402846107,DF:DF:EE:00:00:04,-59
BLE,1704834043497402012,D3:F4:55:AB:96:20,-64
BLE,1704834043693841547,D3:F4:55:AB:96:20,-74
BLE,1704834043885400599,D3:F4:55:AB:96:20,-62
BLE,1704834043940363964,DF:DF:EE:00:00:04,-59
BLE,1704834044265967626,D3:F4:55:AB:96:20,-50
BLE,1704834044397730370,DF:DF:EE:00:00:04,-54
BLE,1704834044460102211,D3:F4:55:AB:96:20,-70
BLE,1704834044646586237,D3:F4:55:AB:96:20,-64
BLE,1704834044843574771,D3:F4:55:AB:96:20,-68
BLE,1704834045036883525,D3:F4:55:AB:96:20,-64
BLE,1704834045400642232,DF:DF:EE:00:00:04,-43
BLE,1704834045422292579,D3:F4:55:AB:96:20,-70
BLE,1704834045802305983,D3:F4:55:AB:96:20,-62
BLE,1704834045944569651,DF:DF:EE:00:00:04,-73
BLE,1704834045992142748,D3:F4:55:AB:96:20,-77
BLE,1704834046380262002,D3:F4:55:AB:96:20,-64
BLE,1704834046398477860,DF:DF:EE:00:00:04,-54
BLE,1704834046537941245,DF:A6:DC:DC:2E:81,-88
BLE,1704834046537972328,DF:DF:EE:00:00:01,-88
BLE,1704834046575359250,D3:F4:55:AB:96:20,-70
BLE,1704834046767722590,D3:F4:55:AB:96:20,-62
BLE,1704834046935254219,DF:DF:EE:00:00:04,-61
BLE,1704834047344440154,D3:F4:55:AB:96:20,-50
BLE,1704834047540352733,D3:F4:55:AB:96:20,-70
BLE,1704834047727792673,D3:F4:55:AB:96:20,-64
BLE,1704834047936234420,DF:DF:EE:00:00:04,-56
BLE,1704834048116037634,D3:F4:55:AB:96:20,-62
BLE,1704834048309871053,D3:F4:55:AB:96:20,-65
BLE,1704834048881771300,D3:F4:55:AB:96:20,-62
BLE,1704834049077235963,D3:F4:55:AB:96:20,-63
BLE,1704834049085047063,DF:A6:DC:DC:2E:81,-76
BLE,1704834049085056813,DF:DF:EE:00:00:01,-76
BLE,1704834049462894433,D3:F4:55:AB:96:20,-64
BLE,1704834049840580386,D3:F4:55:AB:96:20,-63
BLE,1704834049938950862,DF:DF:EE:00:00:04,-57
BLE,1704834050417338659,D3:F4:55:AB:96:20,-70
BLE,1704834050612686240,D3:F4:55:AB:96:20,-64
BLE,1704834050936844865,DF:DF:EE:00:00:04,-59
BLE,1704834050992847518,D3:F4:55:AB:96:20,-50
BLE,1704834051182696492,D3:F4:55:AB:96:20,-69
BLE,1704834051379014361,D3:F4:55:AB:96:20,-62
BLE,1704834051400687625,DF:DF:EE:00:00:04,-52
BLE,1704834051764009958,D3:F4:55:AB:96:20,-63
BLE,1704834051941292430,DF:DF:EE:00:00:04,-57
BLE,1704834052144864401,D3:F4:55:AB:96:20,-63
BLE,1704834052338789570,D3:F4:55:AB:96:20,-64
BLE,1704834052401470035,DF:DF:EE:00:00:04,-59
BLE,1704834052536571685,D3:F4:55:AB:96:20,-54
BLE,1704834052722389421,D3:F4:55:AB:96:20,-63
BLE,1704834052918656749,D3:F4:55:AB:96:20,-69
BLE,1704834053106590729,D3:F4:55:AB:96:20,-65
BLE,1704834053297799823,D3:F4:55:AB:96:20,-70
BLE,1704834053400377035,DF:DF:EE:00:00:04,-55
BLE,1704834053490250538,D3:F4:55:AB:96:20,-66
BLE,1704834053687723904,D3:F4:55:AB:96:20,-70
BLE,1704834053882827277,D3:F4:55:AB:96:20,-70
BLE,1704834053939099346,DF:DF:EE:00:00:04,-41
BLE,1704834054077459777,D3:F4:55:AB:96:20,-62
BLE,1704834054273901479,D3:F4:55:AB:96:20,-64
BLE,1704834054938257553,DF:DF:EE:00:00:04,-56
BLE,1704834055052981768,D3:F4:55:AB:96:20,-71
BLE,1704834055242897158,D3:F4:55:AB:96:20,-64
BLE,1704834055444299345,DF:A6:DC:DC:2E:81,-79
BLE,1704834055444317011,DF:DF:EE:00:00:01,-79
BLE,1704834055632494073,D3:F4:55:AB:96:20,-62
BLE,1704834055825589161,D3:F4:55:AB:96:20,-63
BLE,1704834056024196065,D3:F4:55:AB:96:20,-70
BLE,1704834056211436755,D3:F4:55:AB:96:20,-64
BLE,1704834056404362677,DF:DF:EE:00:00:04,-59
BLE,1704834056594512233,D3:F4:55:AB:96:20,-63
BLE,1704834056784872705,D3:F4:55:AB:96:20,-70
BLE,1704834056943218863,DF:DF:EE:00:00:04,-59
BLE,1704834057162929449,D3:F4:55:AB:96:20,-62
BLE,1704834057397877111,DF:DF:EE:00:00:04,-58
BLE,1704834057737980810,D3:F4:55:AB:96:20,-64
BLE,1704834057934392888,DF:DF:EE:00:00:04,-58
BLE,1704834058130474508,D3:F4:55:AB:96:20,-62
BLE,1704834058402504801,DF:DF:EE:00:00:04,-56
BLE,1704834058705552452,D3:F4:55:AB:96:20,-64
BLE,1704834058895647383,D3:F4:55:AB:96:20,-62
BLE,1704834059468521918,D3:F4:55:AB:96:20,-68
BLE,1704834059654560820,D3:F4:55:AB:96:20,-64
BLE,1704834059847668075,D3:F4:55:AB:96:20,-70
BLE,1704834060037013425,D3:F4:55:AB:96:20,-65
BLE,1704834060395721856,DF:DF:EE:00:00:04,-55
BLE,1704834060430418495,D3:F4:55:AB:96:20,-82
BLE,1704834060814356178,D3:F4:55:AB:96:20,-74
BLE,1704834060933755128,DF:DF:EE:00:00:04,-57
BLE,1704834061002849989,D3:F4:55:AB:96:20,-64
BLE,1704834061196753867,D3:F4:55:AB:96:20,-70
BLE,1704834061385605218,D3:F4:55:AB:96:20,-50
BLE,1704834061581589214,D3:F4:55:AB:96:20,-69
BLE,1704834061775241175,D3:F4:55:AB:96:20,-62
BLE,1704834061970055591,D3:F4:55:AB:96:20,-64
BLE,1704834062168907286,D3:F4:55:AB:96:20,-71
BLE,1704834062395750515,DF:DF:EE:00:00:04,-54
BLE,1704834062556958747,D3:F4:55:AB:96:20,-50
BLE,1704834062752069329,D3:F4:55:AB:96:20,-69
BLE,1704834062939623935,D3:F4:55:AB:96:20,-64
BLE,1704834063134237560,D3:F4:55:AB:96:20,-70
BLE,1704834063402939655,DF:DF:EE:00:00:04,-59
BLE,1704834063518424617,D3:F4:55:AB:96:20,-77
BLE,1704834063704443228,D3:F4:55:AB:96:20,-64
BLE,1704834063898333897,D3:F4:55:AB:96:20,-69
BLE,1704834063935117654,DF:DF:EE:00:00:04,-56
BLE,1704834064282630204,D3:F4:55:AB:96:20,-69
BLE,1704834064934589068,DF:DF:EE:00:00:04,-58
BLE,1704834065239642713,D3:F4:55:AB:96:20,-63
BLE,1704834065400128781,DF:DF:EE:00:00:04,-57
BLE,1704834065433771882,D3:F4:55:AB:96:20,-63
BLE,1704834065628206632,D3:F4:55:AB:96:20,-69
BLE,1704834065818294938,D3:F4:55:AB:96:20,-64
BLE,1704834066011605484,D3:F4:55:AB:96:20,-74
BLE,1704834066198256593,D3:F4:55:AB:96:20,-64
BLE,1704834066393889464,D3:F4:55:AB:96:20,-69
BLE,1704834066581535778,D3:F4:55:AB:96:20,-50
BLE,1704834066779331768,D3:F4:55:AB:96:20,-69
BLE,1704834067395976370,DF:DF:EE:00:00:04,-54
BLE,1704834067738419687,D3:F4:55:AB:96:20,-63
BLE,1704834067928409702,D3:F4:55:AB:96:20,-70
BLE,1704834068115657808,D3:F4:55:AB:96:20,-65
BLE,1704834068395730951,DF:DF:EE:00:00:04,-59
BLE,1704834069080199169,D3:F4:55:AB:96:20,-64
BLE,1704834069272290885,D3:F4:55:AB:96:20,-53
BLE,1704834069394312701,DF:DF:EE:00:00:04,-54
BLE,1704834069940332864,DF:DF:EE:00:00:04,-56
BLE,1704834070035861724,D3:F4:55:AB:96:20,-62
BLE,1704834070396317358,DF:DF:EE:00:00:04,-56
BLE,1704834070397714645,DF:DF:EE:00:00:04,-59
BLE,1704834070607999761,D3:F4:55:AB:96:20,-64
BLE,1704834070806493207,D3:F4:55:AB:96:20,-69
BLE,1704834070942582311,DF:DF:EE:00:00:04,-58
BLE,1704834070995478058,D3:F4:55:AB:96:20,-65
BLE,1704834071186533736,D3:F4:55:AB:96:20,-68
BLE,1704834071374189217,D3:F4:55:AB:96:20,-69
BLE,1704834071400640590,DF:DF:EE:00:00:04,-55
BLE,1704834071569611839,D3:F4:55:AB:96:20,-69
BLE,1704834071759565812,D3:F4:55:AB:96:20,-64
BLE,1704834071935400080,DF:DF:EE:00:00:04,-54
BLE,1704834072331408392,D3:F4:55:AB:96:20,-62
BLE,1704834072394742813,DF:DF:EE:00:00:04,-46
BLE,1704834072527828469,D3:F4:55:AB:96:20,-62
BLE,1704834072942386096,DF:DF:EE:00:00:04,-59
BLE,1704834073110315306,D3:F4:55:AB:96:20,-64
BLE,1704834073271639747,DF:A6:DC:DC:2E:81,-88
BLE,1704834073271680913,DF:DF:EE:00:00:01,-88
BLE,1704834073504470915,D3:F4:55:AB:96:20,-70
BLE,1704834073691082524,D3:F4:55:AB:96:20,-64
BLE,1704834073880151375,D3:F4:55:AB:96:20,-48
BLE,1704834074076374745,D3:F4:55:AB:96:20,-64
BLE,1704834074402900738,DF:DF:EE:00:00:04,-58
BLE,1704834074460830510,D3:F4:55:AB:96:20,-64
BLE,1704834074933949574,DF:DF:EE:00:00:04,-40
BLE,1704834075040697106,D3:F4:55:AB:96:20,-65
BLE,1704834075425201787,D3:F4:55:AB:96:20,-64
BLE,1704834075614549471,D3:F4:55:AB:96:20,-64
BLE,1704834075806405771,D3:F4:55:AB:96:20,-65
BLE,1704834075812732376,DF:A6:DC:DC:2E:81,-88
BLE,1704834075812744876,DF:DF:EE:00:00:01,-88
BLE,1704834075937361225,DF:DF:EE:00:00:04,-59
BLE,1704834075995249664,D3:F4:55:AB:96:20,-62
BLE,1704834076384679705,D3:F4:55:AB:96:20,-69
BLE,1704834076398060287,DF:DF:EE:00:00:04,-56
BLE,1704834076574880428,D3:F4:55:AB:96:20,-50
BLE,1704834076770327716,D3:F4:55:AB:96:20,-68
BLE,1704834076933890316,DF:DF:EE:00:00:04,-54
BLE,1704834076965672214,D3:F4:55:AB:96:20,-62
BLE,1704834077161428835,D3:F4:55:AB:96:20,-64
BLE,1704834077552738120,D3:F4:55:AB:96:20,-70
BLE,1704834077740446684,D3:F4:55:AB:96:20,-65
BLE,1704834077933521688,D3:F4:55:AB:96:20,-62
BLE,1704834077941500038,DF:DF:EE:00:00:04,-58
BLE,1704834078358296699,DF:A6:DC:DC:2E:81,-87
BLE,1704834078358331699,DF:DF:EE:00:00:01,-87
BLE,1704834078395707704,DF:DF:EE:00:00:04,-56
BLE,1704834078507033138,D3:F4:55:AB:96:20,-64
BLE,1704834078702157553,D3:F4:55:AB:96:20,-69
BLE,1704834078890342615,D3:F4:55:AB:96:20,-63
BLE,1704834078932821979,DF:DF:EE:00:00:04,-53
BLE,1704834079275784460,D3:F4:55:AB:96:20,-64
BLE,1704834079399747062,DF:DF:EE:00:00:04,-59
BLE,1704834079662639176,D3:F4:55:AB:96:20,-62
BLE,1704834079852206234,D3:F4:55:AB:96:20,-69
BLE,1704834079933233348,DF:DF:EE:00:00:04,-56
BLE,1704834080044828032,D3:F4:55:AB:96:20,-48
BLE,1704834080238349660,D3:F4:55:AB:96:20,-64
BLE,1704834080437835727,D3:F4:55:AB:96:20,-70
BLE,1704834080625338917,D3:F4:55:AB:96:20,-64
BLE,1704834080815616931,D3:F4:55:AB:96:20,-68
BLE,1704834080939541949,DF:DF:EE:00:00:04,-54
BLE,1704834081199625114,D3:F4:55:AB:96:20,-70
BLE,1704834081389600337,D3:F4:55:AB:96:20,-65
BLE,1704834081400661635,DF:DF:EE:00:00:04,-59
BLE,1704834081578478355,D3:F4:55:AB:96:20,-62
BLE,1704834081770654738,D3:F4:55:AB:96:20,-63
BLE,1704834081943190892,DF:DF:EE:00:00:04,-58
BLE,1704834081965560653,D3:F4:55:AB:96:20,-70
BLE,1704834082183099205,DF:A6:DC:DC:2E:81,-87
BLE,1704834082183152038,DF:DF:EE:00:00:01,-87
BLE,1704834082353219617,D3:F4:55:AB:96:20,-64
BLE,1704834082544105587,D3:F4:55:AB:96:20,-64
BLE,1704834082739174752,D3:F4:55:AB:96:20,-64
BLE,1704834082937980072,DF:DF:EE:00:00:04,-57
BLE,1704834083134967939,D3:F4:55:AB:96:20,-70
BLE,1704834083322099588,D3:F4:55:AB:96:20,-66
BLE,1704834083397831844,DF:DF:EE:00:00:04,-57
BLE,1704834083519096288,D3:F4:55:AB:96:20,-70
BLE,1704834083706658311,D3:F4:55:AB:96:20,-64
BLE,1704834083931256131,DF:DF:EE:00:00:04,-54
BLE,1704834084280781383,D3:F4:55:AB:96:20,-71
BLE,1704834084395630931,DF:DF:EE:00:00:04,-59
BLE,1704834085046022717,D3:F4:55:AB:96:20,-54
BLE,1704834085237319144,D3:F4:55:AB:96:20,-64
BLE,1704834085395017137,DF:DF:EE:00:00:04,-55
BLE,1704834085617313423,D3:F4:55:AB:96:20,-64
BLE,1704834085812448047,D3:F4:55:AB:96:20,-68
BLE,1704834085934411030,DF:DF:EE:00:00:04,-55
BLE,1704834085998688823,D3:F4:55:AB:96:20,-64
BLE,1704834086400326325,DF:DF:EE:00:00:04,-58
BLE,1704834086566150709,D3:F4:55:AB:96:20,-64
BLE,1704834086940146841,DF:DF:EE:00:00:04,-59
BLE,1704834086956402455,D3:F4:55:AB:96:20,-62
BLE,1704834087149875459,D3:F4:55:AB:96:20,-64
BLE,1704834087341912759,D3:F4:55:AB:96:20,-69
BLE,1704834087393258385,DF:DF:EE:00:00:04,-54
BLE,1704834087530371237,D3:F4:55:AB:96:20,-64
BLE,1704834087919401404,D3:F4:55:AB:96:20,-62
BLE,1704834087936117142,DF:DF:EE:00:00:04,-39
BLE,1704834088299082892,D3:F4:55:AB:96:20,-65
BLE,1704834088300415430,D3:F4:55:AB:96:20,-62
BLE,1704834088398876405,DF:DF:EE:00:00:04,-59
BLE,1704834088688269434,D3:F4:55:AB:96:20,-62
BLE,1704834088882499227,D3:F4:55:AB:96:20,-69
BLE,1704834088942253493,DF:DF:EE:00:00:04,-58
BLE,1704834089073681613,D3:F4:55:AB:96:20,-70
BLE,1704834089268923944,D3:F4:55:AB:96:20,-62
BLE,1704834089396896574,DF:DF:EE:00:00:04,-54
BLE,1704834089654500830,D3:F4:55:AB:96:20,-62
BLE,1704834089848425041,D3:F4:55:AB:96:20,-64
BLE,1704834090394545453,DF:DF:EE:00:00:04,-55
