BLE,1704524400069845844,D3:F4:55:AB:96:20,-64
BLE,1704524400146043283,DF:DF:EE:00:00:04,-55
BLE,1704524400262868061,D3:F4:55:AB:96:20,-61
BLE,1704524400450476333,D3:F4:55:AB:96:20,-61
BLE,1704524400602868252,DF:DF:EE:00:00:04,-54
BLE,1704524400640536455,D3:F4:55:AB:96:20,-62
BLE,1704524401142917881,DF:DF:EE:00:00:04,-53
BLE,1704524401210217409,D3:F4:55:AB:96:20,-63
BLE,1704524401405375021,D3:F4:55:AB:96:20,-61
BLE,1704524402144721387,DF:DF:EE:00:00:04,-55
BLE,1704524402560902308,D3:F4:55:AB:96:20,-62
BLE,1704524402642483484,DF:DF:EE:00:00:04,-55
BLE,1704524403036942167,DF:A6:DC:DC:2E:81,-83
BLE,1704524403036958208,DF:DF:EE:00:00:01,-83
BLE,1704524403103340329,DF:DF:EE:00:00:04,-54
BLE,1704524403130681262,D3:F4:55:AB:96:20,-63
BLE,1704524403506226510,D3:F4:55:AB:96:20,-62
BLE,1704524403641117481,DF:DF:EE:00:00:04,-55
BLE,1704524403894858543,D3:F4:55:AB:96:20,-64
BLE,1704524404276891768,D3:F4:55:AB:96:20,-62
BLE,1704524404468028295,D3:F4:55:AB:96:20,-63
BLE,1704524404653616046,D3:F4:55:AB:96:20,-62
BLE,1704524404842656970,D3:F4:55:AB:96:20,-62
BLE,1704524405038032871,D3:F4:55:AB:96:20,-61
BLE,1704524405377382402,DF:DF:EE:00:00:04,-54
BLE,1704524405423020941,D3:F4:55:AB:96:20,-61
BLE,1704524405579809399,DF:A6:DC:DC:2E:81,-83
BLE,1704524405579845107,DF:DF:EE:00:00:01,-83
BLE,1704524406650944538,DF:DF:EE:00:00:04,-55
BLE,1704524407192099406,DF:DF:EE:00:00:04,-63
BLE,1704524407653078041,DF:DF:EE:00:00:04,-54
BLE,1704524407742498138,D3:F4:55:AB:96:20,-63
BLE,1704524408125091524,D3:F4:55:AB:96:20,-64
BLE,1704524408199571105,DF:DF:EE:00:00:04,-56
BLE,1704524408510897502,D3:F4:55:AB:96:20,-63
BLE,1704524408658561135,DF:DF:EE:00:00:04,-54
BLE,1704524408886769705,D3:F4:55:AB:96:20,-63
BLE,1704524409464010083,D3:F4:55:AB:96:20,-62
BLE,1704524409654594117,D3:F4:55:AB:96:20,-64
BLE,1704524409843522167,D3:F4:55:AB:96:20,-63
BLE,1704524410031105230,D3:F4:55:AB:96:20,-62
BLE,1704524410192591516,DF:DF:EE:00:00:04,-54
BLE,1704524410225957137,D3:F4:55:AB:96:20,-63
BLE,1704524410413186080,D3:F4:55:AB:96:20,-62
BLE,1704524410611532993,D3:F4:55:AB:96:20,-63
BLE,1704524410803783051,D3:F4:55:AB:96:20,-64
BLE,1704524411193437740,DF:DF:EE:00:00:04,-55
BLE,1704524411575635047,D3:F4:55:AB:96:20,-63
BLE,1704524411654301919,DF:DF:EE:00:00:04,-54
BLE,1704524411762838989,D3:F4:55:AB:96:20,-63
BLE,1704524411953192483,D3:F4:55:AB:96:20,-63
BLE,1704524412146150701,D3:F4:55:AB:96:20,-62
BLE,1704524412339861827,D3:F4:55:AB:96:20,-62
BLE,1704524412719611617,D3:F4:55:AB:96:20,-64
BLE,1704524412926800232,DF:DF:EE:00:00:04,-55
BLE,1704524413296157793,D3:F4:55:AB:96:20,-63
BLE,1704524413873441296,D3:F4:55:AB:96:20,-63
BLE,1704524414059997828,D3:F4:55:AB:96:20,-63
BLE,1704524414197861686,DF:DF:EE:00:00:04,-53
BLE,1704524414199421670,DF:DF:EE:00:00:04,-55
BLE,1704524414254322157,D3:F4:55:AB:96:20,-61
BLE,1704524414829865510,D3:F4:55:AB:96:20,-63
BLE,1704524415206007628,DF:DF:EE:00:00:04,-53
BLE,1704524415222386796,D3:F4:55:AB:96:20,-61
BLE,1704524415412394543,D3:F4:55:AB:96:20,-63
BLE,1704524415605082597,D3:F4:55:AB:96:20,-62
BLE,1704524415742176421,DF:DF:EE:00:00:04,-55
BLE,1704524415799790297,D3:F4:55:AB:96:20,-63
