BLE,1701842547314889532,F8:64:A5:4B:C3:FC,-69
BLE,1701842547486040577,DF:DF:EE:00:00:04,-52
BLE,1701842547703796028,F8:64:A5:4B:C3:FC,-47
BLE,1701842547956000417,DF:DF:EE:00:00:04,-59
BLE,1701842548275897591,F8:64:A5:4B:C3:FC,-75
BLE,1701842548427483398,DF:A6:DC:DC:2E:81,-70
BLE,1701842548427596345,DF:DF:EE:00:00:01,-70
BLE,1701842548469640201,F8:64:A5:4B:C3:FC,-63
BLE,1701842548492310799,DF:DF:EE:00:00:04,-44
BLE,1701842548948498455,DF:DF:EE:00:00:04,-69
BLE,1701842549051792814,F8:64:A5:4B:C3:FC,-70
BLE,1701842549434140166,DF:A6:DC:DC:2E:81,-72
BLE,1701842549434174454,DF:DF:EE:00:00:01,-72
BLE,1701842549493243589,DF:DF:EE:00:00:04,-53
BLE,1701842549950861312,DF:DF:EE:00:00:04,-57
BLE,1701842550016933174,F8:64:A5:4B:C3:FC,-71
BLE,1701842550397023998,F8:64:A5:4B:C3:FC,-70
BLE,1701842550437932090,DF:A6:DC:DC:2E:81,-72
BLE,1701842550437946089,DF:DF:EE:00:00:01,-72
BLE,1701842550483595756,DF:DF:EE:00:00:04,-53
BLE,1701842550592351785,F8:64:A5:4B:C3:FC,-75
BLE,1701842550781718326,F8:64:A5:4B:C3:FC,-55
BLE,1701842551166037233,F8:64:A5:4B:C3:FC,-70
BLE,1701842551487211573,DF:DF:EE:00:00:04,-58
BLE,1701842551544111631,F8:64:A5:4B:C3:FC,-71
BLE,1701842551739799382,F8:64:A5:4B:C3:FC,-75
BLE,1701842551935448929,F8:64:A5:4B:C3:FC,-64
BLE,1701842551951799692,DF:DF:EE:00:00:04,-54
BLE,1701842552123697997,F8:64:A5:4B:C3:FC,-77
BLE,1701842552320143924,F8:64:A5:4B:C3:FC,-64
BLE,1701842552445816161,DF:A6:DC:DC:2E:81,-72
BLE,1701842552445845949,DF:DF:EE:00:00:01,-72
BLE,1701842552514318450,F8:64:A5:4B:C3:FC,-70
BLE,1701842552902834901,F8:64:A5:4B:C3:FC,-63
BLE,1701842553091574879,F8:64:A5:4B:C3:FC,-76
BLE,1701842553283964497,F8:64:A5:4B:C3:FC,-63
BLE,1701842553449589962,DF:A6:DC:DC:2E:81,-72
BLE,1701842553449621709,DF:DF:EE:00:00:01,-72
BLE,1701842553471457140,F8:64:A5:4B:C3:FC,-75
BLE,1701842553485756855,DF:DF:EE:00:00:04,-59
BLE,1701842553945307013,DF:DF:EE:00:00:04,-53
BLE,1701842554041757880,F8:64:A5:4B:C3:FC,-71
BLE,1701842554422655083,F8:64:A5:4B:C3:FC,-71
BLE,1701842554485354069,DF:DF:EE:00:00:04,-53
BLE,1701842554806779842,F8:64:A5:4B:C3:FC,-70
BLE,1701842555193565673,F8:64:A5:4B:C3:FC,-71
BLE,1701842555384511641,F8:64:A5:4B:C3:FC,-75
BLE,1701842555466389570,DF:A6:DC:DC:2E:81,-70
BLE,1701842555466419609,DF:DF:EE:00:00:01,-70
BLE,1701842555488079682,DF:DF:EE:00:00:04,-58
BLE,1701842555581397816,F8:64:A5:4B:C3:FC,-64
BLE,1701842555769289295,F8:64:A5:4B:C3:FC,-76
BLE,1701842555949194394,DF:DF:EE:00:00:04,-38
BLE,1701842555960163937,F8:64:A5:4B:C3:FC,-65
BLE,1701842556339092792,F8:64:A5:4B:C3:FC,-69
BLE,1701842556465464377,DF:A6:DC:DC:2E:81,-74
BLE,1701842556465493041,DF:DF:EE:00:00:01,-74
BLE,1701842556489513214,DF:DF:EE:00:00:04,-53
BLE,1701842556714546323,F8:64:A5:4B:C3:FC,-76
BLE,1701842556953840193,DF:DF:EE:00:00:04,-59
BLE,1701842557094649104,F8:64:A5:4B:C3:FC,-76
BLE,1701842557289455359,F8:64:A5:4B:C3:FC,-64
BLE,1701842557472889152,DF:A6:DC:DC:2E:81,-69
BLE,1701842557472921107,DF:DF:EE:00:00:01,-69
BLE,1701842557478648417,F8:64:A5:4B:C3:FC,-75
BLE,1701842557486793615,DF:DF:EE:00:00:04,-55
BLE,1701842557863229507,F8:64:A5:4B:C3:FC,-76
BLE,1701842558060464106,F8:64:A5:4B:C3:FC,-75
BLE,1701842558255462425,F8:64:A5:4B:C3:FC,-64
BLE,1701842558446817396,F8:64:A5:4B:C3:FC,-76
BLE,1701842558474105747,DF:A6:DC:DC:2E:81,-72
BLE,1701842558474133953,DF:DF:EE:00:00:01,-72
BLE,1701842558841173938,F8:64:A5:4B:C3:FC,-63
BLE,1701842559226163945,F8:64:A5:4B:C3:FC,-64
BLE,1701842559421462610,F8:64:A5:4B:C3:FC,-69
