BLE,1702339200363697406,F8:64:A5:4B:C3:FC,-72
BLE,1702339200509082342,DF:DF:EE:00:00:04,-53
BLE,1702339200610154132,DF:A6:DC:DC:2E:81,-69
BLE,1702339200610182006,DF:DF:EE:00:00:01,-69
BLE,1702339200937455706,F8:64:A5:4B:C3:FC,-85
BLE,1702339200976433766,DF:DF:EE:00:00:04,-59
BLE,1702339201135822187,F8:64:A5:4B:C3:FC,-61
BLE,1702339201329192120,F8:64:A5:4B:C3:FC,-73
BLE,1702339201511738253,DF:DF:EE:00:00:04,-54
BLE,1702339201619335997,DF:A6:DC:DC:2E:81,-69
BLE,1702339201619347997,DF:DF:EE:00:00:01,-69
BLE,1702339201706674883,F8:64:A5:4B:C3:FC,-74
BLE,1702339201898897240,F8:64:A5:4B:C3:FC,-63
BLE,1702339201975099080,DF:DF:EE:00:00:04,-52
BLE,1702339202089576775,F8:64:A5:4B:C3:FC,-84
BLE,1702339202513768044,DF:DF:EE:00:00:04,-53
BLE,1702339202857326546,F8:64:A5:4B:C3:FC,-73
BLE,1702339202971861824,DF:DF:EE:00:00:04,-55
BLE,1702339203052953588,F8:64:A5:4B:C3:FC,-84
BLE,1702339203249582747,F8:64:A5:4B:C3:FC,-62
BLE,1702339203438996124,F8:64:A5:4B:C3:FC,-84
BLE,1702339203516618870,DF:DF:EE:00:00:04,-58
BLE,1702339203626356391,DF:A6:DC:DC:2E:81,-68
BLE,1702339203626384516,DF:DF:EE:00:00:01,-68
BLE,1702339203823847086,F8:64:A5:4B:C3:FC,-73
BLE,1702339203976908885,DF:DF:EE:00:00:04,-54
BLE,1702339204399508873,F8:64:A5:4B:C3:FC,-62
BLE,1702339204510338803,DF:DF:EE:00:00:04,-58
BLE,1702339204593540885,F8:64:A5:4B:C3:FC,-73
BLE,1702339204626393362,DF:A6:DC:DC:2E:81,-69
BLE,1702339204626421445,DF:DF:EE:00:00:01,-69
BLE,1702339204790107253,F8:64:A5:4B:C3:FC,-84
BLE,1702339204972878802,DF:DF:EE:00:00:04,-55
BLE,1702339205178134401,F8:64:A5:4B:C3:FC,-73
BLE,1702339205373967733,F8:64:A5:4B:C3:FC,-84
BLE,1702339205632529541,DF:A6:DC:DC:2E:81,-68
BLE,1702339205632564249,DF:DF:EE:00:00:01,-68
BLE,1702339205951994754,F8:64:A5:4B:C3:FC,-62
BLE,1702339205973407603,DF:DF:EE:00:00:04,-58
BLE,1702339206143242118,F8:64:A5:4B:C3:FC,-73
BLE,1702339206337908208,F8:64:A5:4B:C3:FC,-85
BLE,1702339206513074393,DF:DF:EE:00:00:04,-58
BLE,1702339206532650339,F8:64:A5:4B:C3:FC,-63
BLE,1702339206630669234,DF:A6:DC:DC:2E:81,-69
BLE,1702339206630696150,DF:DF:EE:00:00:01,-69
BLE,1702339206723749204,F8:64:A5:4B:C3:FC,-86
BLE,1702339206918383086,F8:64:A5:4B:C3:FC,-62
BLE,1702339207103635284,F8:64:A5:4B:C3:FC,-83
BLE,1702339207294776274,F8:64:A5:4B:C3:FC,-59
BLE,1702339207512244204,DF:DF:EE:00:00:04,-53
BLE,1702339207513900442,DF:DF:EE:00:00:04,-54
BLE,1702339207674619938,F8:64:A5:4B:C3:FC,-73
BLE,1702339207973268464,DF:DF:EE:00:00:04,-57
BLE,1702339208058081326,F8:64:A5:4B:C3:FC,-73
BLE,1702339208440703928,F8:64:A5:4B:C3:FC,-73
BLE,1702339208650189873,DF:A6:DC:DC:2E:81,-69
BLE,1702339208650222373,DF:DF:EE:00:00:01,-69
BLE,1702339209011132419,F8:64:A5:4B:C3:FC,-62
BLE,1702339209390470086,F8:64:A5:4B:C3:FC,-63
BLE,1702339209513608054,DF:DF:EE:00:00:04,-53
BLE,1702339209585473674,F8:64:A5:4B:C3:FC,-73
BLE,1702339209653211323,DF:A6:DC:DC:2E:81,-67
BLE,1702339209653236698,DF:DF:EE:00:00:01,-67
