BLE,1703732400150128834,D3:F4:55:AB:96:20,-64
BLE,1703732400236228744,DF:DF:EE:00:00:04,-54
BLE,1703732400342064834,D3:F4:55:AB:96:20,-64
BLE,1703732400538458008,D3:F4:55:AB:96:20,-64
BLE,1703732400733423943,D3:F4:55:AB:96:20,-64
BLE,1703732400781828273,DF:DF:EE:00:00:04,-52
BLE,1703732400925194278,D3:F4:55:AB:96:20,-64
BLE,1703732401118040522,D3:F4:55:AB:96:20,-64
BLE,1703732401240167151,DF:DF:EE:00:00:04,-52
BLE,1703732401307356792,D3:F4:55:AB:96:20,-64
BLE,1703732401496029193,D3:F4:55:AB:96:20,-64
BLE,1703732401686151916,D3:F4:55:AB:96:20,-64
BLE,1703732401782443247,DF:DF:EE:00:00:04,-54
BLE,1703732401879833820,D3:F4:55:AB:96:20,-64
BLE,1703732402075147877,D3:F4:55:AB:96:20,-64
BLE,1703732402240530710,DF:DF:EE:00:00:04,-39
BLE,1703732402269752190,D3:F4:55:AB:96:20,-62
BLE,1703732402775724612,DF:DF:EE:00:00:04,-54
BLE,1703732402854155666,D3:F4:55:AB:96:20,-64
BLE,1703732403043140439,D3:F4:55:AB:96:20,-64
BLE,1703732403238703245,D3:F4:55:AB:96:20,-65
BLE,1703732403243771497,DF:DF:EE:00:00:04,-55
BLE,1703732403625018310,D3:F4:55:AB:96:20,-64
BLE,1703732404005596836,D3:F4:55:AB:96:20,-64
BLE,1703732404234528214,DF:DF:EE:00:00:04,-54
BLE,1703732404394458298,D3:F4:55:AB:96:20,-64
BLE,1703732404565003883,DF:A6:DC:DC:2E:81,-84
BLE,1703732404565035966,DF:DF:EE:00:00:01,-84
BLE,1703732404775444697,DF:DF:EE:00:00:04,-54
BLE,1703732404781257485,D3:F4:55:AB:96:20,-64
BLE,1703732405165385525,D3:F4:55:AB:96:20,-64
BLE,1703732405238225623,DF:DF:EE:00:00:04,-53
BLE,1703732405359197344,D3:F4:55:AB:96:20,-64
BLE,1703732405554065405,D3:F4:55:AB:96:20,-64
BLE,1703732405744996080,D3:F4:55:AB:96:20,-64
BLE,1703732406122540047,D3:F4:55:AB:96:20,-64
BLE,1703732406244871383,DF:DF:EE:00:00:04,-55
BLE,1703732406512335043,D3:F4:55:AB:96:20,-64
BLE,1703732406702424100,D3:F4:55:AB:96:20,-65
BLE,1703732406775717402,DF:DF:EE:00:00:04,-55
BLE,1703732406892437407,D3:F4:55:AB:96:20,-62
BLE,1703732407087553674,D3:F4:55:AB:96:20,-64
BLE,1703732407238201705,DF:DF:EE:00:00:04,-54
BLE,1703732407277963061,D3:F4:55:AB:96:20,-64
BLE,1703732407466916085,D3:F4:55:AB:96:20,-64
BLE,1703732407656737519,D3:F4:55:AB:96:20,-64
BLE,1703732408034535734,D3:F4:55:AB:96:20,-63
BLE,1703732408225841531,D3:F4:55:AB:96:20,-64
BLE,1703732408234656795,DF:DF:EE:00:00:04,-53
BLE,1703732408387563851,DF:A6:DC:DC:2E:81,-83
BLE,1703732408387594100,DF:DF:EE:00:00:01,-83
BLE,1703732408412680696,D3:F4:55:AB:96:20,-64
BLE,1703732408610124153,D3:F4:55:AB:96:20,-64
BLE,1703732408799562340,D3:F4:55:AB:96:20,-63
BLE,1703732408990124893,D3:F4:55:AB:96:20,-64
BLE,1703732409177176473,D3:F4:55:AB:96:20,-64
BLE,1703732409240244939,DF:DF:EE:00:00:04,-55
BLE,1703732409570412026,D3:F4:55:AB:96:20,-64
BLE,1703732409761378992,D3:F4:55:AB:96:20,-63
BLE,1703732409952036919,D3:F4:55:AB:96:20,-64
BLE,1703732410147122978,D3:F4:55:AB:96:20,-64
BLE,1703732410340766090,D3:F4:55:AB:96:20,-64
BLE,1703732410532658883,D3:F4:55:AB:96:20,-64
BLE,1703732410727323362,D3:F4:55:AB:96:20,-64
BLE,1703732410777323430,DF:DF:EE:00:00:04,-54
BLE,1703732410924777528,D3:F4:55:AB:96:20,-64
BLE,1703732410939893618,DF:A6:DC:DC:2E:81,-83
BLE,1703732410939921368,DF:DF:EE:00:00:01,-83
BLE,1703732411118900719,D3:F4:55:AB:96:20,-64
BLE,1703732411240114856,DF:DF:EE:00:00:04,-54
BLE,1703732411508824464,D3:F4:55:AB:96:20,-64
BLE,1703732411696317166,D3:F4:55:AB:96:20,-62
BLE,1703732411777515990,DF:DF:EE:00:00:04,-54
BLE,1703732412082729272,D3:F4:55:AB:96:20,-64
BLE,1703732412235144165,DF:DF:EE:00:00:04,-53
BLE,1703732412276197969,D3:F4:55:AB:96:20,-64
BLE,1703732412462760011,D3:F4:55:AB:96:20,-63
BLE,1703732412777642385,DF:DF:EE:00:00:04,-54
BLE,1703732412848354582,D3:F4:55:AB:96:20,-64
BLE,1703732412849667864,D3:F4:55:AB:96:20,-64
BLE,1703732413038666762,D3:F4:55:AB:96:20,-64
BLE,1703732413224619684,D3:F4:55:AB:96:20,-63
BLE,1703732413241600010,DF:DF:EE:00:00:04,-54
BLE,1703732413421341647,D3:F4:55:AB:96:20,-64
BLE,1703732413617247658,D3:F4:55:AB:96:20,-64
BLE,1703732413780889880,DF:DF:EE:00:00:04,-55
BLE,1703732413810121651,D3:F4:55:AB:96:20,-64
BLE,1703732414007983105,D3:F4:55:AB:96:20,-64
BLE,1703732414242127193,DF:DF:EE:00:00:04,-53
BLE,1703732414395020957,D3:F4:55:AB:96:20,-64
BLE,1703732414593739279,D3:F4:55:AB:96:20,-64
BLE,1703732414757614624,DF:A6:DC:DC:2E:81,-85
BLE,1703732414757647748,DF:DF:EE:00:00:01,-85
BLE,1703732414789130544,D3:F4:55:AB:96:20,-64
BLE,1703732414982390659,D3:F4:55:AB:96:20,-63
BLE,1703732415178057130,D3:F4:55:AB:96:20,-64
BLE,1703732415243483411,DF:DF:EE:00:00:04,-55
BLE,1703732415371392037,D3:F4:55:AB:96:20,-64
BLE,1703732415949688518,D3:F4:55:AB:96:20,-64
BLE,1703732416145141783,D3:F4:55:AB:96:20,-64
BLE,1703732416333540019,D3:F4:55:AB:96:20,-64
BLE,1703732416722516397,D3:F4:55:AB:96:20,-64
BLE,1703732416780918608,DF:DF:EE:00:00:04,-53
BLE,1703732417106578355,D3:F4:55:AB:96:20,-63
BLE,1703732417297665404,D3:F4:55:AB:96:20,-62
BLE,1703732417302158493,DF:A6:DC:DC:2E:81,-85
BLE,1703732417302184368,DF:DF:EE:00:00:01,-85
BLE,1703732417492176259,D3:F4:55:AB:96:20,-64
BLE,1703732417682775061,D3:F4:55:AB:96:20,-64
BLE,1703732417771817991,DF:DF:EE:00:00:04,-54
BLE,1703732417872933159,D3:F4:55:AB:96:20,-64
BLE,1703732418236485069,DF:DF:EE:00:00:04,-55
BLE,1703732418448318580,D3:F4:55:AB:96:20,-64
BLE,1703732418643158558,D3:F4:55:AB:96:20,-63
BLE,1703732418776500725,DF:DF:EE:00:00:04,-55
BLE,1703732418831030090,D3:F4:55:AB:96:20,-62
BLE,1703732419027719720,D3:F4:55:AB:96:20,-64
BLE,1703732419215091048,D3:F4:55:AB:96:20,-64
BLE,1703732419242154253,DF:DF:EE:00:00:04,-55
BLE,1703732419410890768,D3:F4:55:AB:96:20,-62
BLE,1703732419602265523,D3:F4:55:AB:96:20,-62
BLE,1703732419776577078,DF:DF:EE:00:00:04,-38
BLE,1703732419845354165,DF:A6:DC:DC:2E:81,-87
BLE,1703732419845382040,DF:DF:EE:00:00:01,-87
BLE,1703732419986556021,D3:F4:55:AB:96:20,-62
BLE,1703732420181701704,D3:F4:55:AB:96:20,-64
BLE,1703732420376624431,D3:F4:55:AB:96:20,-63
BLE,1703732420570185086,D3:F4:55:AB:96:20,-64
BLE,1703732420762238544,D3:F4:55:AB:96:20,-64
BLE,1703732421239343524,DF:DF:EE:00:00:04,-52
BLE,1703732421337633590,D3:F4:55:AB:96:20,-64
BLE,1703732421527235858,D3:F4:55:AB:96:20,-64
BLE,1703732421723601907,D3:F4:55:AB:96:20,-64
BLE,1703732421780394630,DF:DF:EE:00:00:04,-53
