BLE,1701745213590248387,DF:DF:EE:00:00:04,-73
BLE,1701745213695534623,DF:A6:DC:DC:2E:81,-63
BLE,1701745213695582414,DF:DF:EE:00:00:01,-63
BLE,1701745214663623829,DF:DF:EE:00:00:04,-79
BLE,1701745214699923317,DF:A6:DC:DC:2E:81,-78
BLE,1701745214699957150,DF:DF:EE:00:00:01,-78
BLE,1701745215708845025,DF:A6:DC:DC:2E:81,-65
BLE,1701745215708898524,DF:DF:EE:00:00:01,-65
BLE,1701745216367776107,DF:DF:EE:00:00:04,-65
BLE,1701745216712915637,DF:A6:DC:DC:2E:81,-64
BLE,1701745216712963178,DF:DF:EE:00:00:01,-64
BLE,1701745216833647779,DF:DF:EE:00:00:04,-58
BLE,1701745217364481306,DF:DF:EE:00:00:04,-79
BLE,1701745217828134574,DF:DF:EE:00:00:04,-80
BLE,1701745218724086802,DF:A6:DC:DC:2E:81,-66
BLE,1701745218724130635,DF:DF:EE:00:00:01,-66
BLE,1701745219103000751,DF:DF:EE:00:00:04,-71
BLE,1701745219644061383,DF:DF:EE:00:00:04,-71
BLE,1701745219733680922,DF:A6:DC:DC:2E:81,-51
BLE,1701745219733718630,DF:DF:EE:00:00:01,-51
BLE,1701745220643849855,DF:DF:EE:00:00:04,-79
BLE,1701745221098907842,DF:DF:EE:00:00:04,-80
BLE,1701745222740926456,DF:A6:DC:DC:2E:81,-63
BLE,1701745222740973872,DF:DF:EE:00:00:01,-63
BLE,1701745222916854180,DF:DF:EE:00:00:04,-79
BLE,1701745223373670114,DF:DF:EE:00:00:04,-80
BLE,1701745223921721745,DF:DF:EE:00:00:04,-72
BLE,1701745224754127775,DF:A6:DC:DC:2E:81,-67
BLE,1701745224754255649,DF:DF:EE:00:00:01,-67
BLE,1701745225653678855,DF:DF:EE:00:00:04,-71
BLE,1701745225756399107,DF:A6:DC:DC:2E:81,-64
BLE,1701745225756433065,DF:DF:EE:00:00:01,-64
BLE,1701745226196681600,DF:DF:EE:00:00:04,-79
BLE,1701745226663492766,DF:DF:EE:00:00:04,-71
BLE,1701745226759501558,DF:A6:DC:DC:2E:81,-62
BLE,1701745226759530141,DF:DF:EE:00:00:01,-62
BLE,1701745227661778455,DF:DF:EE:00:00:04,-68
BLE,1701745227767077524,DF:A6:DC:DC:2E:81,-67
BLE,1701745227767108274,DF:DF:EE:00:00:01,-67
BLE,1701745228197599702,DF:DF:EE:00:00:04,-72
BLE,1701745229776373075,DF:A6:DC:DC:2E:81,-78
BLE,1701745229776426408,DF:DF:EE:00:00:01,-78
BLE,1701745229940163414,DF:DF:EE:00:00:04,-79
BLE,1701745230782026470,DF:A6:DC:DC:2E:81,-67
BLE,1701745230782073553,DF:DF:EE:00:00:01,-67
BLE,1701745231206731350,DF:DF:EE:00:00:04,-72
BLE,1701745232790839815,DF:A6:DC:DC:2E:81,-62
BLE,1701745232790883815,DF:DF:EE:00:00:01,-62
BLE,1701745233761381423,DF:DF:EE:00:00:04,-79
BLE,1701745233789494044,DF:A6:DC:DC:2E:81,-63
BLE,1701745233789520502,DF:DF:EE:00:00:01,-63
BLE,1701745234794639525,DF:A6:DC:DC:2E:81,-77
BLE,1701745234794682858,DF:DF:EE:00:00:01,-77
BLE,1701745235039007583,DF:DF:EE:00:00:04,-79
BLE,1701745236309565994,DF:DF:EE:00:00:04,-79
BLE,1701745236800298181,DF:A6:DC:DC:2E:81,-77
BLE,1701745236800341348,DF:DF:EE:00:00:01,-77
BLE,1701745237590341135,DF:DF:EE:00:00:04,-79
BLE,1701745237807102902,DF:A6:DC:DC:2E:81,-77
BLE,1701745237807142485,DF:DF:EE:00:00:01,-77
BLE,1701745238590934685,DF:DF:EE:00:00:04,-71
BLE,1701745238808235907,DF:A6:DC:DC:2E:81,-63
BLE,1701745238808270199,DF:DF:EE:00:00:01,-63
BLE,1701745239123720325,DF:DF:EE:00:00:04,-80
BLE,1701745239581831835,DF:DF:EE:00:00:04,-71
BLE,1701745239812801350,DF:A6:DC:DC:2E:81,-77
BLE,1701745239812837475,DF:DF:EE:00:00:01,-77
BLE,1701745240815341638,DF:A6:DC:DC:2E:81,-67
BLE,1701745240815382846,DF:DF:EE:00:00:01,-67
BLE,1701745240856310514,DF:DF:EE:00:00:04,-80
BLE,1701745241819653457,DF:A6:DC:DC:2E:81,-63
BLE,1701745241819711290,DF:DF:EE:00:00:01,-63
BLE,1701745241865374346,DF:DF:EE:00:00:04,-79
BLE,1701745242821704082,DF:A6:DC:DC:2E:81,-67
BLE,1701745242821755665,DF:DF:EE:00:00:01,-67
BLE,1701745243133414773,DF:DF:EE:00:00:04,-58
BLE,1701745243664781755,DF:DF:EE:00:00:04,-80
BLE,1701745243824683034,DF:A6:DC:DC:2E:81,-63
BLE,1701745243824713326,DF:DF:EE:00:00:01,-63
BLE,1701745244831652337,DF:A6:DC:DC:2E:81,-63
BLE,1701745244831691421,DF:DF:EE:00:00:01,-63
BLE,1701745245408368294,DF:DF:EE:00:00:04,-71
BLE,1701745245832170388,DF:A6:DC:DC:2E:81,-67
BLE,1701745245832206304,DF:DF:EE:00:00:01,-67
BLE,1701745247838485332,DF:A6:DC:DC:2E:81,-67
BLE,1701745247838544207,DF:DF:EE:00:00:01,-67
BLE,1701745247960047594,DF:DF:EE:00:00:04,-80
BLE,1701745249224125545,DF:DF:EE:00:00:04,-79
BLE,1701745249765511674,DF:DF:EE:00:00:04,-79
BLE,1701745250860801441,DF:A6:DC:DC:2E:81,-77
BLE,1701745250860849816,DF:DF:EE:00:00:01,-77
BLE,1701745251496732789,DF:DF:EE:00:00:04,-79
BLE,1701745251859229963,DF:A6:DC:DC:2E:81,-64
BLE,1701745251859267463,DF:DF:EE:00:00:01,-64
BLE,1701745252037059092,DF:DF:EE:00:00:04,-79
BLE,1701745252501950352,DF:DF:EE:00:00:04,-78
BLE,1701745252862974327,DF:A6:DC:DC:2E:81,-77
BLE,1701745252863009244,DF:DF:EE:00:00:01,-77
BLE,1701745253041074746,DF:DF:EE:00:00:04,-63
BLE,1701745253497856181,DF:DF:EE:00:00:04,-78
BLE,1701745253868945928,DF:A6:DC:DC:2E:81,-67
BLE,1701745253868990969,DF:DF:EE:00:00:01,-67
BLE,1701745254502311083,DF:DF:EE:00:00:04,-78
BLE,1701745254872079338,DF:A6:DC:DC:2E:81,-63
BLE,1701745254872116712,DF:DF:EE:00:00:01,-63
BLE,1701745255039837236,DF:DF:EE:00:00:04,-72
BLE,1701745255504309208,DF:DF:EE:00:00:04,-80
BLE,1701745255876714030,DF:A6:DC:DC:2E:81,-77
BLE,1701745255876755571,DF:DF:EE:00:00:01,-77
BLE,1701745256041788569,DF:DF:EE:00:00:04,-79
BLE,1701745256498311839,DF:DF:EE:00:00:04,-71
BLE,1701745256881510055,DF:A6:DC:DC:2E:81,-67
BLE,1701745256881550179,DF:DF:EE:00:00:01,-67
BLE,1701745257041498667,DF:DF:EE:00:00:04,-71
BLE,1701745257117228332,DF:DF:EE:00:00:04,-63
BLE,1701745257540913385,DF:DF:EE:00:00:04,-79
BLE,1701745257890266930,DF:A6:DC:DC:2E:81,-63
BLE,1701745257890304388,DF:DF:EE:00:00:01,-63
BLE,1701745257997391321,DF:DF:EE:00:00:04,-79
BLE,1701745258539867403,DF:DF:EE:00:00:04,-79
BLE,1701745258895612993,DF:A6:DC:DC:2E:81,-77
BLE,1701745258895649535,DF:DF:EE:00:00:01,-77
BLE,1701745258999279989,DF:DF:EE:00:00:04,-71
BLE,1701745259901559802,DF:A6:DC:DC:2E:81,-76
BLE,1701745259901612885,DF:DF:EE:00:00:01,-76
BLE,1701745260002985228,DF:DF:EE:00:00:04,-79
BLE,1701745260541793665,DF:DF:EE:00:00:04,-78
BLE,1701745260900303989,DF:A6:DC:DC:2E:81,-63
BLE,1701745260900355197,DF:DF:EE:00:00:01,-63
BLE,1701745261007101507,DF:DF:EE:00:00:04,-78
BLE,1701745261909690111,DF:A6:DC:DC:2E:81,-78
BLE,1701745261909736152,DF:DF:EE:00:00:01,-78
BLE,1701745262004376244,DF:DF:EE:00:00:04,-81
BLE,1701745262543699053,DF:DF:EE:00:00:04,-79
BLE,1701745262918511611,DF:A6:DC:DC:2E:81,-78
BLE,1701745262918560027,DF:DF:EE:00:00:01,-78
BLE,1701745263542562072,DF:DF:EE:00:00:04,-71
BLE,1701745263923480926,DF:A6:DC:DC:2E:81,-51
BLE,1701745263923533801,DF:DF:EE:00:00:01,-51
BLE,1701745265003828784,DF:DF:EE:00:00:04,-58
BLE,1701745265545023665,DF:DF:EE:00:00:04,-72
BLE,1701745265936288997,DF:A6:DC:DC:2E:81,-65
BLE,1701745265936347497,DF:DF:EE:00:00:01,-65
BLE,1701745266542670358,DF:DF:EE:00:00:04,-66
BLE,1701745266941776851,DF:A6:DC:DC:2E:81,-65
BLE,1701745266941825767,DF:DF:EE:00:00:01,-65
BLE,1701745267006496792,DF:DF:EE:00:00:04,-72
BLE,1701745267544864773,DF:DF:EE:00:00:04,-58
BLE,1701745267946836707,DF:A6:DC:DC:2E:81,-63
BLE,1701745267946895415,DF:DF:EE:00:00:01,-63
BLE,1701745268006554053,DF:DF:EE:00:00:04,-79
BLE,1701745268546553775,DF:DF:EE:00:00:04,-66
BLE,1701745269003922040,DF:DF:EE:00:00:04,-80
BLE,1701745269543324890,DF:DF:EE:00:00:04,-79
BLE,1701745269954997182,DF:A6:DC:DC:2E:81,-52
BLE,1701745269955053182,DF:DF:EE:00:00:01,-52
BLE,1701745270001688982,DF:DF:EE:00:00:04,-72
BLE,1701745270538361432,DF:DF:EE:00:00:04,-72
BLE,1701745270965072341,DF:A6:DC:DC:2E:81,-65
BLE,1701745270965130966,DF:DF:EE:00:00:01,-65
BLE,1701745270998631346,DF:DF:EE:00:00:04,-68
BLE,1701745271540516889,DF:DF:EE:00:00:04,-78
BLE,1701745271972275268,DF:A6:DC:DC:2E:81,-47
BLE,1701745271972315101,DF:DF:EE:00:00:01,-47
BLE,1701745272001097010,DF:DF:EE:00:00:04,-72
BLE,1701745272536197803,DF:DF:EE:00:00:04,-79
BLE,1701745272976494671,DF:A6:DC:DC:2E:81,-77
BLE,1701745272976529338,DF:DF:EE:00:00:01,-77
BLE,1701745273001556144,DF:DF:EE:00:00:04,-79
BLE,1701745273541088243,DF:DF:EE:00:00:04,-79
BLE,1701745273980397618,DF:A6:DC:DC:2E:81,-52
BLE,1701745273980459909,DF:DF:EE:00:00:01,-52
BLE,1701745274002138611,DF:DF:EE:00:00:04,-72
BLE,1701745274545015107,DF:DF:EE:00:00:04,-71
BLE,1701745274985107685,DF:A6:DC:DC:2E:81,-64
BLE,1701745274985155393,DF:DF:EE:00:00:01,-64
BLE,1701745275002611037,DF:DF:EE:00:00:04,-79
BLE,1701745275992649359,DF:A6:DC:DC:2E:81,-78
BLE,1701745275992707734,DF:DF:EE:00:00:01,-78
BLE,1701745276002031636,DF:DF:EE:00:00:04,-69
BLE,1701745276542059899,DF:DF:EE:00:00:04,-81
BLE,1701745276998875250,DF:DF:EE:00:00:04,-57
BLE,1701745279541620812,DF:DF:EE:00:00:04,-75
BLE,1701745280543279064,DF:DF:EE:00:00:04,-65
BLE,1701745281008989362,DF:A6:DC:DC:2E:81,-77
BLE,1701745281009047320,DF:DF:EE:00:00:01,-77
BLE,1701745281496744109,DF:DF:EE:00:00:04,-72
BLE,1701745282009950535,DF:A6:DC:DC:2E:81,-64
BLE,1701745282010000660,DF:DF:EE:00:00:01,-64
BLE,1701745282027772385,DF:DF:EE:00:00:04,-79
BLE,1701745282488840377,DF:DF:EE:00:00:04,-71
BLE,1701745283490358505,DF:DF:EE:00:00:04,-66
BLE,1701745284012124629,DF:A6:DC:DC:2E:81,-63
BLE,1701745284012175254,DF:DF:EE:00:00:01,-63
BLE,1701745284489774896,DF:DF:EE:00:00:04,-72
BLE,1701745285016011951,DF:A6:DC:DC:2E:81,-78
BLE,1701745285016066076,DF:DF:EE:00:00:01,-78
BLE,1701745285031907271,DF:DF:EE:00:00:04,-72
BLE,1701745285496717324,DF:DF:EE:00:00:04,-66
BLE,1701745286017686036,DF:A6:DC:DC:2E:81,-66
BLE,1701745286017740619,DF:DF:EE:00:00:01,-66
BLE,1701745286499390195,DF:DF:EE:00:00:04,-79
BLE,1701745287026448870,DF:A6:DC:DC:2E:81,-63
BLE,1701745287026500411,DF:DF:EE:00:00:01,-63
BLE,1701745287034600862,DF:DF:EE:00:00:04,-58
BLE,1701745288031239228,DF:A6:DC:DC:2E:81,-78
BLE,1701745288031294228,DF:DF:EE:00:00:01,-78
BLE,1701745288033408798,DF:DF:EE:00:00:04,-67
BLE,1701745289033630434,DF:A6:DC:DC:2E:81,-66
BLE,1701745289033681725,DF:DF:EE:00:00:01,-66
BLE,1701745289489998997,DF:DF:EE:00:00:04,-79
BLE,1701745290032794201,DF:DF:EE:00:00:04,-79
BLE,1701745290038499416,DF:A6:DC:DC:2E:81,-63
BLE,1701745290038532833,DF:DF:EE:00:00:01,-63
BLE,1701745290487587857,DF:DF:EE:00:00:04,-79
BLE,1701745291494479869,DF:DF:EE:00:00:04,-68
BLE,1701745292029624995,DF:DF:EE:00:00:04,-71
BLE,1701745293032332407,DF:DF:EE:00:00:04,-79
BLE,1701745293041954473,DF:A6:DC:DC:2E:81,-65
BLE,1701745293041988640,DF:DF:EE:00:00:01,-65
BLE,1701745293488612887,DF:DF:EE:00:00:04,-73
BLE,1701745294028067070,DF:DF:EE:00:00:04,-74
BLE,1701745294042322692,DF:A6:DC:DC:2E:81,-61
BLE,1701745294042351941,DF:DF:EE:00:00:01,-61
BLE,1701745294492070711,DF:DF:EE:00:00:04,-79
BLE,1701745295035411829,DF:DF:EE:00:00:04,-79
BLE,1701745295049058413,DF:A6:DC:DC:2E:81,-78
BLE,1701745295049084746,DF:DF:EE:00:00:01,-78
BLE,1701745295491628642,DF:DF:EE:00:00:04,-71
BLE,1701745296030525371,DF:DF:EE:00:00:04,-72
BLE,1701745296047702558,DF:A6:DC:DC:2E:81,-63
BLE,1701745296047729933,DF:DF:EE:00:00:01,-63
BLE,1701745297051048717,DF:A6:DC:DC:2E:81,-77
BLE,1701745297051092383,DF:DF:EE:00:00:01,-77
BLE,1701745297494889730,DF:DF:EE:00:00:04,-72
BLE,1701745298056657653,DF:A6:DC:DC:2E:81,-67
BLE,1701745298056696986,DF:DF:EE:00:00:01,-67
BLE,1701745298490559644,DF:DF:EE:00:00:04,-79
BLE,1701745299027261010,DF:DF:EE:00:00:04,-72
BLE,1701745299493611012,DF:DF:EE:00:00:04,-79
BLE,1701745300062313976,DF:A6:DC:DC:2E:81,-65
BLE,1701745300062349684,DF:DF:EE:00:00:01,-65
BLE,1701745300494329728,DF:DF:EE:00:00:04,-78
BLE,1701745301031092303,DF:DF:EE:00:00:04,-71
BLE,1701745301493730910,DF:DF:EE:00:00:04,-80
BLE,1701745302030556068,DF:DF:EE:00:00:04,-78
BLE,1701745302072564146,DF:A6:DC:DC:2E:81,-77
BLE,1701745302072593688,DF:DF:EE:00:00:01,-77
BLE,1701745302493390841,DF:DF:EE:00:00:04,-71
BLE,1701745303033168106,DF:DF:EE:00:00:04,-71
BLE,1701745303034689138,DF:DF:EE:00:00:04,-78
BLE,1701745303073190946,DF:A6:DC:DC:2E:81,-67
BLE,1701745303073219904,DF:DF:EE:00:00:01,-67
BLE,1701745304496280431,DF:DF:EE:00:00:04,-71
BLE,1701745304497753297,DF:DF:EE:00:00:04,-78
BLE,1701745305026834793,DF:DF:EE:00:00:04,-79
BLE,1701745305085356855,DF:A6:DC:DC:2E:81,-77
BLE,1701745305085384188,DF:DF:EE:00:00:01,-77
BLE,1701745306028183131,DF:DF:EE:00:00:04,-79
BLE,1701745306089124927,DF:A6:DC:DC:2E:81,-67
BLE,1701745306089155552,DF:DF:EE:00:00:01,-67
BLE,1701745306489446830,DF:DF:EE:00:00:04,-79
BLE,1701745307027642146,DF:DF:EE:00:00:04,-79
BLE,1701745308034718282,DF:DF:EE:00:00:04,-78
BLE,1701745308487818073,DF:DF:EE:00:00:04,-79
BLE,1701745309028921662,DF:DF:EE:00:00:04,-80
BLE,1701745309112777487,DF:A6:DC:DC:2E:81,-78
BLE,1701745309112809070,DF:DF:EE:00:00:01,-78
BLE,1701745309488753121,DF:DF:EE:00:00:04,-72
BLE,1701745310026959436,DF:DF:EE:00:00:04,-72
BLE,1701745310116723808,DF:A6:DC:DC:2E:81,-67
BLE,1701745310116752433,DF:DF:EE:00:00:01,-67
BLE,1701745310490057250,DF:DF:EE:00:00:04,-80
BLE,1701745311123107990,DF:A6:DC:DC:2E:81,-63
BLE,1701745311123154114,DF:DF:EE:00:00:01,-63
BLE,1701745311490233344,DF:DF:EE:00:00:04,-70
BLE,1701745312030644563,DF:DF:EE:00:00:04,-71
BLE,1701745312130409416,DF:A6:DC:DC:2E:81,-77
BLE,1701745312130438707,DF:DF:EE:00:00:01,-77
BLE,1701745312490838436,DF:DF:EE:00:00:04,-78
BLE,1701745313034200762,DF:DF:EE:00:00:04,-69
BLE,1701745313132998329,DF:A6:DC:DC:2E:81,-67
BLE,1701745313133029995,DF:DF:EE:00:00:01,-67
BLE,1701745313487940466,DF:DF:EE:00:00:04,-80
BLE,1701745315140456808,DF:A6:DC:DC:2E:81,-77
BLE,1701745315140496599,DF:DF:EE:00:00:01,-77
BLE,1701745315492795294,DF:DF:EE:00:00:04,-71
BLE,1701745316030404071,DF:DF:EE:00:00:04,-79
BLE,1701745316143620551,DF:A6:DC:DC:2E:81,-63
BLE,1701745316143635717,DF:DF:EE:00:00:01,-63
BLE,1701745317030787581,DF:DF:EE:00:00:04,-79
BLE,1701745317148896156,DF:A6:DC:DC:2E:81,-62
BLE,1701745317148930114,DF:DF:EE:00:00:01,-62
BLE,1701745317488586677,DF:DF:EE:00:00:04,-80
BLE,1701745318031945586,DF:DF:EE:00:00:04,-78
BLE,1701745318155180713,DF:A6:DC:DC:2E:81,-77
BLE,1701745318155209046,DF:DF:EE:00:00:01,-77
BLE,1701745318492776830,DF:DF:EE:00:00:04,-79
BLE,1701745319037327774,DF:DF:EE:00:00:04,-79
BLE,1701745319158095541,DF:A6:DC:DC:2E:81,-63
BLE,1701745319158130290,DF:DF:EE:00:00:01,-63
BLE,1701745319494477123,DF:DF:EE:00:00:04,-80
BLE,1701745320162912023,DF:A6:DC:DC:2E:81,-77
BLE,1701745320162965106,DF:DF:EE:00:00:01,-77
BLE,1701745320490755450,DF:DF:EE:00:00:04,-72
BLE,1701745321031197835,DF:DF:EE:00:00:04,-71
BLE,1701745321170384657,DF:A6:DC:DC:2E:81,-77
BLE,1701745321170425157,DF:DF:EE:00:00:01,-77
BLE,1701745321489082930,DF:DF:EE:00:00:04,-79
BLE,1701745322170497251,DF:A6:DC:DC:2E:81,-63
BLE,1701745322170534126,DF:DF:EE:00:00:01,-63
BLE,1701745322492128757,DF:DF:EE:00:00:04,-71
BLE,1701745323032044312,DF:DF:EE:00:00:04,-71
BLE,1701745323174395990,DF:A6:DC:DC:2E:81,-77
BLE,1701745323174430656,DF:DF:EE:00:00:01,-77
BLE,1701745323495661498,DF:DF:EE:00:00:04,-79
BLE,1701745324182064497,DF:A6:DC:DC:2E:81,-67
BLE,1701745324182103705,DF:DF:EE:00:00:01,-67
BLE,1701745324489264132,DF:DF:EE:00:00:04,-79
BLE,1701745325026001582,DF:DF:EE:00:00:04,-79
BLE,1701745325191981824,DF:A6:DC:DC:2E:81,-67
BLE,1701745325192014574,DF:DF:EE:00:00:01,-67
BLE,1701745325491193966,DF:DF:EE:00:00:04,-79
BLE,1701745326030634524,DF:DF:EE:00:00:04,-79
BLE,1701745326197835717,DF:A6:DC:DC:2E:81,-63
BLE,1701745326197873092,DF:DF:EE:00:00:01,-63
BLE,1701745327027791803,DF:DF:EE:00:00:04,-79
BLE,1701745327203284946,DF:A6:DC:DC:2E:81,-77
BLE,1701745327203317571,DF:DF:EE:00:00:01,-77
BLE,1701745327490761867,DF:DF:EE:00:00:04,-58
BLE,1701745328211033203,DF:A6:DC:DC:2E:81,-67
BLE,1701745328211070869,DF:DF:EE:00:00:01,-67
BLE,1701745328493974485,DF:DF:EE:00:00:04,-65
BLE,1701745329220312492,DF:A6:DC:DC:2E:81,-67
BLE,1701745329220348992,DF:DF:EE:00:00:01,-67
BLE,1701745330032239854,DF:DF:EE:00:00:04,-58
BLE,1701745330228530996,DF:A6:DC:DC:2E:81,-63
BLE,1701745330228565662,DF:DF:EE:00:00:01,-63
BLE,1701745330493274888,DF:DF:EE:00:00:04,-79
BLE,1701745331034730809,DF:DF:EE:00:00:04,-78
BLE,1701745331233612185,DF:A6:DC:DC:2E:81,-78
BLE,1701745331233647893,DF:DF:EE:00:00:01,-78
BLE,1701745331490515876,DF:DF:EE:00:00:04,-58
BLE,1701745332032193045,DF:DF:EE:00:00:04,-72
BLE,1701745332234566567,DF:A6:DC:DC:2E:81,-52
BLE,1701745332234604191,DF:DF:EE:00:00:01,-52
BLE,1701745333238320931,DF:A6:DC:DC:2E:81,-63
BLE,1701745333238363514,DF:DF:EE:00:00:01,-63
BLE,1701745333490807523,DF:DF:EE:00:00:04,-79
BLE,1701745334025645484,DF:DF:EE:00:00:04,-78
BLE,1701745334243479328,DF:A6:DC:DC:2E:81,-77
BLE,1701745334243511036,DF:DF:EE:00:00:01,-77
BLE,1701745334491698030,DF:DF:EE:00:00:04,-79
BLE,1701745335491809583,DF:DF:EE:00:00:04,-79
BLE,1701745336494438162,DF:DF:EE:00:00:04,-79
BLE,1701745337034787340,DF:DF:EE:00:00:04,-78
BLE,1701745337253452054,DF:A6:DC:DC:2E:81,-67
BLE,1701745337253489720,DF:DF:EE:00:00:01,-67
BLE,1701745337491013695,DF:DF:EE:00:00:04,-79
BLE,1701745338255853676,DF:A6:DC:DC:2E:81,-64
BLE,1701745338255899759,DF:DF:EE:00:00:01,-64
BLE,1701745338492603614,DF:DF:EE:00:00:04,-71
BLE,1701745339032819543,DF:DF:EE:00:00:04,-58
BLE,1701745339264887675,DF:A6:DC:DC:2E:81,-77
BLE,1701745339264924133,DF:DF:EE:00:00:01,-77
BLE,1701745339491740090,DF:DF:EE:00:00:04,-79
BLE,1701745340267396964,DF:A6:DC:DC:2E:81,-66
BLE,1701745340267440547,DF:DF:EE:00:00:01,-66
BLE,1701745340495956243,DF:DF:EE:00:00:04,-72
BLE,1701745341274255268,DF:A6:DC:DC:2E:81,-63
BLE,1701745341274301517,DF:DF:EE:00:00:01,-63
BLE,1701745341489771501,DF:DF:EE:00:00:04,-79
BLE,1701745342277468510,DF:A6:DC:DC:2E:81,-77
BLE,1701745342277508593,DF:DF:EE:00:00:01,-77
BLE,1701745342489538764,DF:DF:EE:00:00:04,-79
BLE,1701745343035150452,DF:DF:EE:00:00:04,-58
BLE,1701745343276434112,DF:A6:DC:DC:2E:81,-63
BLE,1701745343276468070,DF:DF:EE:00:00:01,-63
BLE,1701745343488258076,DF:DF:EE:00:00:04,-71
BLE,1701745344031455820,DF:DF:EE:00:00:04,-79
BLE,1701745344282892876,DF:A6:DC:DC:2E:81,-78
BLE,1701745344282930209,DF:DF:EE:00:00:01,-78
BLE,1701745344490469824,DF:DF:EE:00:00:04,-79
BLE,1701745345286160410,DF:A6:DC:DC:2E:81,-67
BLE,1701745345286241535,DF:DF:EE:00:00:01,-67
BLE,1701745345489248594,DF:DF:EE:00:00:04,-72
BLE,1701745346026915871,DF:DF:EE:00:00:04,-72
BLE,1701745347032341434,DF:DF:EE:00:00:04,-80
BLE,1701745347291755859,DF:A6:DC:DC:2E:81,-67
BLE,1701745347291794025,DF:DF:EE:00:00:01,-67
BLE,1701745348493143815,DF:DF:EE:00:00:04,-79
BLE,1701745349307142039,DF:A6:DC:DC:2E:81,-64
BLE,1701745349307180289,DF:DF:EE:00:00:01,-64
BLE,1701745350027289042,DF:DF:EE:00:00:04,-78
BLE,1701745350490752062,DF:DF:EE:00:00:04,-78
BLE,1701745351026413810,DF:DF:EE:00:00:04,-58
BLE,1701745351486205601,DF:DF:EE:00:00:04,-78
BLE,1701745352334678659,DF:A6:DC:DC:2E:81,-62
BLE,1701745352334719992,DF:DF:EE:00:00:01,-62
BLE,1701745352495680931,DF:DF:EE:00:00:04,-78
BLE,1701745353030704558,DF:DF:EE:00:00:04,-79
BLE,1701745353340000430,DF:A6:DC:DC:2E:81,-67
BLE,1701745353340034638,DF:DF:EE:00:00:01,-67
BLE,1701745354346288946,DF:A6:DC:DC:2E:81,-63
BLE,1701745354346326737,DF:DF:EE:00:00:01,-63
BLE,1701745354496960572,DF:DF:EE:00:00:04,-79
BLE,1701745355033219983,DF:DF:EE:00:00:04,-78
BLE,1701745356032430042,DF:DF:EE:00:00:04,-79
BLE,1701745356363808613,DF:A6:DC:DC:2E:81,-78
BLE,1701745356363851071,DF:DF:EE:00:00:01,-78
BLE,1701745356490751884,DF:DF:EE:00:00:04,-72
BLE,1701745357031437018,DF:DF:EE:00:00:04,-72
BLE,1701745357362358884,DF:A6:DC:DC:2E:81,-61
BLE,1701745357362397092,DF:DF:EE:00:00:01,-61
BLE,1701745358033614100,DF:DF:EE:00:00:04,-78
BLE,1701745358369190021,DF:A6:DC:DC:2E:81,-62
BLE,1701745358369227855,DF:DF:EE:00:00:01,-62
BLE,1701745358494863633,DF:DF:EE:00:00:04,-71
BLE,1701745359031722707,DF:DF:EE:00:00:04,-72
BLE,1701745359374286086,DF:A6:DC:DC:2E:81,-67
BLE,1701745359374325794,DF:DF:EE:00:00:01,-67
BLE,1701745359494521773,DF:DF:EE:00:00:04,-79
BLE,1701745360030776600,DF:DF:EE:00:00:04,-78
