BLE,1702386000148540114,F8:64:A5:4B:C3:FC,-61
BLE,1702386000365809771,DF:DF:EE:00:00:04,-55
BLE,1702386000534039971,F8:64:A5:4B:C3:FC,-61
BLE,1702386000723809834,F8:64:A5:4B:C3:FC,-62
BLE,1702386000827915669,DF:DF:EE:00:00:04,-57
BLE,1702386001103928807,F8:64:A5:4B:C3:FC,-61
BLE,1702386001298512516,F8:64:A5:4B:C3:FC,-60
BLE,1702386001361381681,DF:DF:EE:00:00:04,-55
BLE,1702386001678706738,F8:64:A5:4B:C3:FC,-60
BLE,1702386001873622195,F8:64:A5:4B:C3:FC,-67
BLE,1702386002070930013,F8:64:A5:4B:C3:FC,-62
BLE,1702386002456395454,F8:64:A5:4B:C3:FC,-61
BLE,1702386002647469892,F8:64:A5:4B:C3:FC,-61
BLE,1702386002822373886,DF:DF:EE:00:00:04,-55
BLE,1702386002965868609,DF:A6:DC:DC:2E:81,-79
BLE,1702386002965881984,DF:DF:EE:00:00:01,-79
BLE,1702386003033412038,F8:64:A5:4B:C3:FC,-60
BLE,1702386003362606149,DF:DF:EE:00:00:04,-55
BLE,1702386003411513606,F8:64:A5:4B:C3:FC,-61
BLE,1702386003600113268,F8:64:A5:4B:C3:FC,-66
BLE,1702386003790028796,F8:64:A5:4B:C3:FC,-68
BLE,1702386003971086087,DF:A6:DC:DC:2E:81,-68
BLE,1702386003971121711,DF:DF:EE:00:00:01,-68
BLE,1702386003986048247,F8:64:A5:4B:C3:FC,-61
BLE,1702386004179910210,F8:64:A5:4B:C3:FC,-60
BLE,1702386004368228790,DF:DF:EE:00:00:04,-58
BLE,1702386004557140492,F8:64:A5:4B:C3:FC,-66
BLE,1702386004558461442,F8:64:A5:4B:C3:FC,-61
BLE,1702386004753592982,F8:64:A5:4B:C3:FC,-67
BLE,1702386004822585360,DF:DF:EE:00:00:04,-55
BLE,1702386004945301208,F8:64:A5:4B:C3:FC,-60
BLE,1702386005334879749,F8:64:A5:4B:C3:FC,-62
BLE,1702386005823884861,DF:DF:EE:00:00:04,-57
BLE,1702386005909513348,F8:64:A5:4B:C3:FC,-61
BLE,1702386005980197257,DF:A6:DC:DC:2E:81,-77
BLE,1702386005980226549,DF:DF:EE:00:00:01,-77
BLE,1702386006103425644,F8:64:A5:4B:C3:FC,-67
BLE,1702386006293825045,F8:64:A5:4B:C3:FC,-60
BLE,1702386006366383777,DF:DF:EE:00:00:04,-58
BLE,1702386006487637342,F8:64:A5:4B:C3:FC,-68
BLE,1702386006679261819,F8:64:A5:4B:C3:FC,-61
BLE,1702386006831735280,DF:DF:EE:00:00:04,-57
BLE,1702386006984576615,DF:A6:DC:DC:2E:81,-79
BLE,1702386006984606781,DF:DF:EE:00:00:01,-79
BLE,1702386007056723849,F8:64:A5:4B:C3:FC,-61
BLE,1702386007251432182,F8:64:A5:4B:C3:FC,-69
BLE,1702386007448051754,F8:64:A5:4B:C3:FC,-62
BLE,1702386007641365679,F8:64:A5:4B:C3:FC,-60
BLE,1702386007825279703,DF:DF:EE:00:00:04,-58
BLE,1702386007835800848,F8:64:A5:4B:C3:FC,-68
BLE,1702386007987621397,DF:A6:DC:DC:2E:81,-104
BLE,1702386007987652396,DF:DF:EE:00:00:01,-104
BLE,1702386008024274302,F8:64:A5:4B:C3:FC,-60
BLE,1702386008415975955,F8:64:A5:4B:C3:FC,-62
BLE,1702386008805889994,F8:64:A5:4B:C3:FC,-68
BLE,1702386008828757232,DF:DF:EE:00:00:04,-55
BLE,1702386008986204330,DF:A6:DC:DC:2E:81,-78
BLE,1702386008986234247,DF:DF:EE:00:00:01,-78
BLE,1702386008996494227,F8:64:A5:4B:C3:FC,-61
BLE,1702386009192128305,F8:64:A5:4B:C3:FC,-68
BLE,1702386009367645961,DF:DF:EE:00:00:04,-55
BLE,1702386009585141575,F8:64:A5:4B:C3:FC,-62
BLE,1702386009772718868,F8:64:A5:4B:C3:FC,-68
BLE,1702386009971604134,F8:64:A5:4B:C3:FC,-61
BLE,1702386010159143011,F8:64:A5:4B:C3:FC,-68
BLE,1702386010350584905,F8:64:A5:4B:C3:FC,-61
BLE,1702386010731273583,F8:64:A5:4B:C3:FC,-61
