BLE,1703520000095771092,D3:F4:55:AB:96:20,-62
BLE,1703520000098746870,DF:A6:DC:DC:2E:81,-75
BLE,1703520000098758703,DF:DF:EE:00:00:01,-75
BLE,1703520000287714101,D3:F4:55:AB:96:20,-59
BLE,1703520000471355108,DF:DF:EE:00:00:04,-55
BLE,1703520000478456074,D3:F4:55:AB:96:20,-63
BLE,1703520000673907441,D3:F4:55:AB:96:20,-65
BLE,1703520000859320815,D3:F4:55:AB:96:20,-62
BLE,1703520001011211055,DF:DF:EE:00:00:04,-68
BLE,1703520001103684826,DF:A6:DC:DC:2E:81,-84
BLE,1703520001103747200,DF:DF:EE:00:00:01,-84
BLE,1703520001242745376,D3:F4:55:AB:96:20,-65
BLE,1703520001433975389,D3:F4:55:AB:96:20,-63
BLE,1703520001628295803,D3:F4:55:AB:96:20,-49
BLE,1703520001819467607,D3:F4:55:AB:96:20,-65
BLE,1703520002592795158,D3:F4:55:AB:96:20,-49
BLE,1703520003173471287,D3:F4:55:AB:96:20,-81
BLE,1703520003553832655,D3:F4:55:AB:96:20,-64
BLE,1703520004518326802,D3:F4:55:AB:96:20,-60
BLE,1703520004902016362,D3:F4:55:AB:96:20,-64
BLE,1703520005014285081,DF:DF:EE:00:00:04,-55
BLE,1703520005092494586,D3:F4:55:AB:96:20,-64
BLE,1703520005289140865,D3:F4:55:AB:96:20,-64
BLE,1703520005672026804,D3:F4:55:AB:96:20,-65
BLE,1703520006012126237,DF:DF:EE:00:00:04,-39
BLE,1703520006058086895,D3:F4:55:AB:96:20,-49
BLE,1703520006252423809,D3:F4:55:AB:96:20,-50
BLE,1703520006438695053,D3:F4:55:AB:96:20,-63
BLE,1703520006468665536,DF:DF:EE:00:00:04,-54
BLE,1703520006630595687,D3:F4:55:AB:96:20,-64
BLE,1703520006825842055,D3:F4:55:AB:96:20,-63
BLE,1703520007010844305,DF:DF:EE:00:00:04,-54
BLE,1703520007101389294,DF:A6:DC:DC:2E:81,-83
BLE,1703520007101410960,DF:DF:EE:00:00:01,-83
BLE,1703520007408439633,D3:F4:55:AB:96:20,-62
BLE,1703520007475017943,DF:DF:EE:00:00:04,-54
BLE,1703520007604737080,D3:F4:55:AB:96:20,-64
BLE,1703520007798472539,D3:F4:55:AB:96:20,-63
BLE,1703520008098009080,DF:A6:DC:DC:2E:81,-84
BLE,1703520008098048872,DF:DF:EE:00:00:01,-84
BLE,1703520008188310653,D3:F4:55:AB:96:20,-65
