BLE,1704366000916568615,DF:DF:EE:00:00:04,-45
BLE,1704366000977320222,D3:F4:55:AB:96:20,-64
BLE,1704366001372934261,DF:DF:EE:00:00:04,-54
BLE,1704366001552905929,D3:F4:55:AB:96:20,-61
BLE,1704366001751568255,D3:F4:55:AB:96:20,-62
BLE,1704366001910196535,DF:DF:EE:00:00:04,-55
BLE,1704366002516259940,D3:F4:55:AB:96:20,-63
BLE,1704366002705008254,D3:F4:55:AB:96:20,-69
BLE,1704366003097520399,D3:F4:55:AB:96:20,-46
BLE,1704366003650602934,DF:DF:EE:00:00:04,-54
BLE,1704366003866694218,D3:F4:55:AB:96:20,-61
BLE,1704366004055235409,D3:F4:55:AB:96:20,-62
BLE,1704366004185750056,DF:DF:EE:00:00:04,-53
BLE,1704366004245098131,D3:F4:55:AB:96:20,-46
BLE,1704366004650685724,DF:DF:EE:00:00:04,-55
BLE,1704366004831758259,D3:F4:55:AB:96:20,-63
BLE,1704366005028317058,D3:F4:55:AB:96:20,-64
BLE,1704366005359778349,DF:A6:DC:DC:2E:81,-83
BLE,1704366005359810224,DF:DF:EE:00:00:01,-83
BLE,1704366005409136745,D3:F4:55:AB:96:20,-63
BLE,1704366005790296846,D3:F4:55:AB:96:20,-62
BLE,1704366005929329642,DF:DF:EE:00:00:04,-53
BLE,1704366005985164116,D3:F4:55:AB:96:20,-62
BLE,1704366006175732917,D3:F4:55:AB:96:20,-64
BLE,1704366006371612513,D3:F4:55:AB:96:20,-53
BLE,1704366006469509894,DF:DF:EE:00:00:04,-53
BLE,1704366006563419513,D3:F4:55:AB:96:20,-62
BLE,1704366006926861991,DF:DF:EE:00:00:04,-55
BLE,1704366007464291514,DF:DF:EE:00:00:04,-56
BLE,1704366007533693016,D3:F4:55:AB:96:20,-62
BLE,1704366007728237913,D3:F4:55:AB:96:20,-64
BLE,1704366007918063719,D3:F4:55:AB:96:20,-63
BLE,1704366008466198915,DF:DF:EE:00:00:04,-53
BLE,1704366008680886251,D3:F4:55:AB:96:20,-63
BLE,1704366008868765780,D3:F4:55:AB:96:20,-61
BLE,1704366008926912696,DF:DF:EE:00:00:04,-56
BLE,1704366009251693285,D3:F4:55:AB:96:20,-61
BLE,1704366009445519229,D3:F4:55:AB:96:20,-62
BLE,1704366009467198365,DF:DF:EE:00:00:04,-54
BLE,1704366009635413076,D3:F4:55:AB:96:20,-47
BLE,1704366009829216686,D3:F4:55:AB:96:20,-63
BLE,1704366009922750766,DF:DF:EE:00:00:04,-53
BLE,1704366010015500435,D3:F4:55:AB:96:20,-52
BLE,1704366010208448510,D3:F4:55:AB:96:20,-63
BLE,1704366010403122781,D3:F4:55:AB:96:20,-48
BLE,1704366010928212184,DF:DF:EE:00:00:04,-66
BLE,1704366011360571418,D3:F4:55:AB:96:20,-76
BLE,1704366011546820999,D3:F4:55:AB:96:20,-61
BLE,1704366012207636763,DF:DF:EE:00:00:04,-53
BLE,1704366012508690563,D3:F4:55:AB:96:20,-62
BLE,1704366012694409273,D3:F4:55:AB:96:20,-61
BLE,1704366012746068403,DF:DF:EE:00:00:04,-55
BLE,1704366013077752734,D3:F4:55:AB:96:20,-61
BLE,1704366013460121576,D3:F4:55:AB:96:20,-62
BLE,1704366013654378350,D3:F4:55:AB:96:20,-47
BLE,1704366013846467515,D3:F4:55:AB:96:20,-62
BLE,1704366014041815448,D3:F4:55:AB:96:20,-61
BLE,1704366014241406601,D3:F4:55:AB:96:20,-63
BLE,1704366014438283481,D3:F4:55:AB:96:20,-63
BLE,1704366014634767365,D3:F4:55:AB:96:20,-62
BLE,1704366014825129875,D3:F4:55:AB:96:20,-62
BLE,1704366015012810863,D3:F4:55:AB:96:20,-61
BLE,1704366015485831167,DF:DF:EE:00:00:04,-53
BLE,1704366015590711710,D3:F4:55:AB:96:20,-62
BLE,1704366015782154526,D3:F4:55:AB:96:20,-64
BLE,1704366015977214106,D3:F4:55:AB:96:20,-48
BLE,1704366016024438398,DF:DF:EE:00:00:04,-54
BLE,1704366016174227252,D3:F4:55:AB:96:20,-52
BLE,1704366016369378081,D3:F4:55:AB:96:20,-64
BLE,1704366016485618618,DF:DF:EE:00:00:04,-46
BLE,1704366016558512665,D3:F4:55:AB:96:20,-62
BLE,1704366016810746541,DF:A6:DC:DC:2E:81,-82
BLE,1704366016810782749,DF:DF:EE:00:00:01,-82
BLE,1704366016943005868,D3:F4:55:AB:96:20,-61
BLE,1704366017753409237,DF:DF:EE:00:00:04,-54
BLE,1704366018099505411,D3:F4:55:AB:96:20,-63
BLE,1704366018291420390,D3:F4:55:AB:96:20,-63
BLE,1704366018484008155,D3:F4:55:AB:96:20,-48
BLE,1704366018676873835,D3:F4:55:AB:96:20,-62
BLE,1704366018873465235,D3:F4:55:AB:96:20,-62
BLE,1704366019031075528,DF:DF:EE:00:00:04,-54
BLE,1704366019061793284,D3:F4:55:AB:96:20,-48
BLE,1704366019354536548,DF:A6:DC:DC:2E:81,-84
BLE,1704366019354569672,DF:DF:EE:00:00:01,-84
BLE,1704366019456503198,D3:F4:55:AB:96:20,-63
BLE,1704366019847752264,D3:F4:55:AB:96:20,-62
BLE,1704366020028491040,DF:DF:EE:00:00:04,-54
BLE,1704366020042478387,D3:F4:55:AB:96:20,-52
BLE,1704366020231013143,D3:F4:55:AB:96:20,-62
BLE,1704366020612874241,D3:F4:55:AB:96:20,-48
BLE,1704366020802364781,D3:F4:55:AB:96:20,-62
BLE,1704366020990782538,D3:F4:55:AB:96:20,-63
BLE,1704366021183987590,D3:F4:55:AB:96:20,-62
BLE,1704366021307758568,DF:DF:EE:00:00:04,-53
BLE,1704366021564496366,D3:F4:55:AB:96:20,-64
BLE,1704366021754025447,D3:F4:55:AB:96:20,-63
BLE,1704366021940285263,D3:F4:55:AB:96:20,-61
BLE,1704366022137795989,D3:F4:55:AB:96:20,-63
BLE,1704366022331978367,D3:F4:55:AB:96:20,-64
BLE,1704366022578362414,DF:DF:EE:00:00:04,-55
BLE,1704366022722081817,D3:F4:55:AB:96:20,-61
BLE,1704366022910018994,D3:F4:55:AB:96:20,-62
BLE,1704366023295278816,D3:F4:55:AB:96:20,-49
BLE,1704366023487754207,D3:F4:55:AB:96:20,-61
BLE,1704366023673636692,D3:F4:55:AB:96:20,-61
BLE,1704366023848305475,DF:DF:EE:00:00:04,-56
BLE,1704366023868293358,D3:F4:55:AB:96:20,-63
BLE,1704366024062239821,D3:F4:55:AB:96:20,-64
BLE,1704366024251003033,D3:F4:55:AB:96:20,-63
BLE,1704366024437012851,DF:A6:DC:DC:2E:81,-85
BLE,1704366024437047309,DF:DF:EE:00:00:01,-85
BLE,1704366024447651516,D3:F4:55:AB:96:20,-63
BLE,1704366024643209341,D3:F4:55:AB:96:20,-61
BLE,1704366025219365859,D3:F4:55:AB:96:20,-62
BLE,1704366025390312712,DF:DF:EE:00:00:04,-55
BLE,1704366025797201237,D3:F4:55:AB:96:20,-62
