BLE,1702555200037135384,DF:A6:DC:DC:2E:81,-72
BLE,1702555200037159675,DF:DF:EE:00:00:01,-72
BLE,1702555200240484725,DF:DF:EE:00:00:04,-56
BLE,1702555200540723883,F8:64:A5:4B:C3:FC,-65
BLE,1702555200928032527,F8:64:A5:4B:C3:FC,-64
BLE,1702555201042791139,DF:A6:DC:DC:2E:81,-85
BLE,1702555201042837680,DF:DF:EE:00:00:01,-85
BLE,1702555201122901447,F8:64:A5:4B:C3:FC,-50
BLE,1702555201501222381,F8:64:A5:4B:C3:FC,-66
BLE,1702555201781213713,DF:DF:EE:00:00:04,-58
BLE,1702555202043729332,DF:A6:DC:DC:2E:81,-63
BLE,1702555202043764665,DF:DF:EE:00:00:01,-63
BLE,1702555202087724510,F8:64:A5:4B:C3:FC,-64
BLE,1702555202242126403,DF:DF:EE:00:00:04,-41
BLE,1702555202473392411,F8:64:A5:4B:C3:FC,-50
BLE,1702555203051057412,F8:64:A5:4B:C3:FC,-67
BLE,1702555203245684543,F8:64:A5:4B:C3:FC,-82
BLE,1702555203435028363,F8:64:A5:4B:C3:FC,-68
BLE,1702555203778389745,DF:DF:EE:00:00:04,-48
BLE,1702555203814356959,F8:64:A5:4B:C3:FC,-65
BLE,1702555204056221211,DF:A6:DC:DC:2E:81,-85
BLE,1702555204056254836,DF:DF:EE:00:00:01,-85
BLE,1702555204200683316,F8:64:A5:4B:C3:FC,-52
BLE,1702555204241635883,DF:DF:EE:00:00:04,-55
BLE,1702555204394256076,F8:64:A5:4B:C3:FC,-65
BLE,1702555204583674396,F8:64:A5:4B:C3:FC,-65
BLE,1702555204585004723,F8:64:A5:4B:C3:FC,-63
BLE,1702555205066269072,DF:A6:DC:DC:2E:81,-84
BLE,1702555205066302030,DF:DF:EE:00:00:01,-84
BLE,1702555205348636977,F8:64:A5:4B:C3:FC,-66
BLE,1702555205350007095,F8:64:A5:4B:C3:FC,-64
BLE,1702555205740506808,F8:64:A5:4B:C3:FC,-67
BLE,1702555205785392066,DF:DF:EE:00:00:04,-43
BLE,1702555206073851652,DF:A6:DC:DC:2E:81,-78
BLE,1702555206073882360,DF:DF:EE:00:00:01,-78
BLE,1702555206131472269,F8:64:A5:4B:C3:FC,-66
BLE,1702555206246226756,DF:DF:EE:00:00:04,-55
BLE,1702555206325395402,F8:64:A5:4B:C3:FC,-65
BLE,1702555207076881460,DF:A6:DC:DC:2E:81,-57
BLE,1702555207076914210,DF:DF:EE:00:00:01,-57
BLE,1702555207084965216,F8:64:A5:4B:C3:FC,-50
BLE,1702555207238083031,DF:DF:EE:00:00:04,-56
BLE,1702555207662166886,F8:64:A5:4B:C3:FC,-52
BLE,1702555208083406462,DF:A6:DC:DC:2E:81,-70
BLE,1702555208083441336,DF:DF:EE:00:00:01,-70
BLE,1702555208240605509,DF:DF:EE:00:00:04,-57
BLE,1702555208784969367,DF:DF:EE:00:00:04,-40
BLE,1702555208816320436,F8:64:A5:4B:C3:FC,-65
BLE,1702555209010608026,F8:64:A5:4B:C3:FC,-67
BLE,1702555209238518174,DF:DF:EE:00:00:04,-54
