BLE,1702116000447555328,DF:A6:DC:DC:2E:81,-69
BLE,1702116000447611952,DF:DF:EE:00:00:01,-69
BLE,1702116000501136749,F8:64:A5:4B:C3:FC,-79
BLE,1702116000694054772,F8:64:A5:4B:C3:FC,-63
BLE,1702116001076492214,F8:64:A5:4B:C3:FC,-64
BLE,1702116001078257953,DF:DF:EE:00:00:04,-62
BLE,1702116001263448773,F8:64:A5:4B:C3:FC,-79
BLE,1702116001446571398,DF:A6:DC:DC:2E:81,-75
BLE,1702116001446613231,DF:DF:EE:00:00:01,-75
BLE,1702116001454010311,F8:64:A5:4B:C3:FC,-56
BLE,1702116001615367819,DF:DF:EE:00:00:04,-58
BLE,1702116001834022643,F8:64:A5:4B:C3:FC,-71
BLE,1702116002210418288,F8:64:A5:4B:C3:FC,-79
BLE,1702116002450121191,DF:A6:DC:DC:2E:81,-75
BLE,1702116002450147232,DF:DF:EE:00:00:01,-75
BLE,1702116002596488541,F8:64:A5:4B:C3:FC,-71
BLE,1702116002982107797,F8:64:A5:4B:C3:FC,-71
BLE,1702116003076416759,DF:DF:EE:00:00:04,-59
BLE,1702116003173949160,F8:64:A5:4B:C3:FC,-80
BLE,1702116003369768082,F8:64:A5:4B:C3:FC,-47
BLE,1702116003447679853,DF:A6:DC:DC:2E:81,-62
BLE,1702116003447702562,DF:DF:EE:00:00:01,-62
BLE,1702116003758320362,F8:64:A5:4B:C3:FC,-78
BLE,1702116003955313276,F8:64:A5:4B:C3:FC,-63
BLE,1702116004068954453,DF:DF:EE:00:00:04,-76
BLE,1702116004148663255,F8:64:A5:4B:C3:FC,-68
BLE,1702116004541369801,F8:64:A5:4B:C3:FC,-63
BLE,1702116004607793976,DF:DF:EE:00:00:04,-59
BLE,1702116004733307746,F8:64:A5:4B:C3:FC,-70
BLE,1702116005117870634,F8:64:A5:4B:C3:FC,-69
BLE,1702116005467192404,DF:A6:DC:DC:2E:81,-71
BLE,1702116005467241154,DF:DF:EE:00:00:01,-71
BLE,1702116005492824538,F8:64:A5:4B:C3:FC,-79
BLE,1702116005687710049,F8:64:A5:4B:C3:FC,-68
BLE,1702116006079288977,F8:64:A5:4B:C3:FC,-79
BLE,1702116006471044570,F8:64:A5:4B:C3:FC,-69
BLE,1702116006609062263,DF:DF:EE:00:00:04,-59
BLE,1702116007051524712,F8:64:A5:4B:C3:FC,-56
BLE,1702116007631645606,F8:64:A5:4B:C3:FC,-79
BLE,1702116008020451675,F8:64:A5:4B:C3:FC,-68
BLE,1702116008073919264,DF:DF:EE:00:00:04,-60
BLE,1702116008408697040,F8:64:A5:4B:C3:FC,-64
BLE,1702116008791038316,F8:64:A5:4B:C3:FC,-71
BLE,1702116008981626728,F8:64:A5:4B:C3:FC,-80
BLE,1702116009179098182,F8:64:A5:4B:C3:FC,-70
BLE,1702116009366706404,F8:64:A5:4B:C3:FC,-79
BLE,1702116009558947806,F8:64:A5:4B:C3:FC,-63
BLE,1702116010074668013,DF:DF:EE:00:00:04,-60
BLE,1702116010132309200,F8:64:A5:4B:C3:FC,-65
BLE,1702116010326450924,F8:64:A5:4B:C3:FC,-61
BLE,1702116010487836349,DF:A6:DC:DC:2E:81,-74
BLE,1702116010487890099,DF:DF:EE:00:00:01,-74
BLE,1702116011095514741,F8:64:A5:4B:C3:FC,-86
BLE,1702116011289851422,F8:64:A5:4B:C3:FC,-69
BLE,1702116011478108557,F8:64:A5:4B:C3:FC,-78
BLE,1702116011674968347,F8:64:A5:4B:C3:FC,-63
BLE,1702116012058704823,F8:64:A5:4B:C3:FC,-64
BLE,1702116012245705132,F8:64:A5:4B:C3:FC,-80
BLE,1702116012438906362,F8:64:A5:4B:C3:FC,-64
BLE,1702116012605541963,DF:DF:EE:00:00:04,-39
BLE,1702116012627528578,F8:64:A5:4B:C3:FC,-80
BLE,1702116012823778372,F8:64:A5:4B:C3:FC,-63
BLE,1702116013011325470,F8:64:A5:4B:C3:FC,-79
BLE,1702116013069234948,DF:DF:EE:00:00:04,-60
BLE,1702116013202895501,F8:64:A5:4B:C3:FC,-64
BLE,1702116013396816810,F8:64:A5:4B:C3:FC,-56
BLE,1702116013503063116,DF:A6:DC:DC:2E:81,-76
BLE,1702116013503117574,DF:DF:EE:00:00:01,-76
BLE,1702116013590102414,F8:64:A5:4B:C3:FC,-48
BLE,1702116013607673098,DF:DF:EE:00:00:04,-61
BLE,1702116013775905439,F8:64:A5:4B:C3:FC,-79
BLE,1702116013966523143,F8:64:A5:4B:C3:FC,-68
BLE,1702116014066445862,DF:DF:EE:00:00:04,-54
BLE,1702116014155699731,F8:64:A5:4B:C3:FC,-81
BLE,1702116014508790728,DF:A6:DC:DC:2E:81,-69
BLE,1702116014508836061,DF:DF:EE:00:00:01,-69
BLE,1702116014612838672,DF:DF:EE:00:00:04,-55
BLE,1702116014724755318,F8:64:A5:4B:C3:FC,-69
BLE,1702116015073739049,DF:DF:EE:00:00:04,-60
BLE,1702116015104315694,F8:64:A5:4B:C3:FC,-80
BLE,1702116015494313923,F8:64:A5:4B:C3:FC,-71
BLE,1702116015516129456,DF:A6:DC:DC:2E:81,-72
BLE,1702116015516142539,DF:DF:EE:00:00:01,-72
BLE,1702116015612817112,DF:DF:EE:00:00:04,-59
BLE,1702116015876322701,F8:64:A5:4B:C3:FC,-56
