BLE,1703080809597811333,DF:DF:EE:00:00:01,-70
BLE,1703080809716634955,D3:F4:55:AB:96:20,-64
BLE,1703080810106548105,D3:F4:55:AB:96:20,-47
BLE,1703080810296998531,D3:F4:55:AB:96:20,-63
BLE,1703080810488556661,D3:F4:55:AB:96:20,-63
BLE,1703080810600549225,DF:DF:EE:00:00:04,-56
BLE,1703080810870508300,D3:F4:55:AB:96:20,-47
BLE,1703080811060452686,DF:DF:EE:00:00:04,-56
BLE,1703080811065145877,D3:F4:55:AB:96:20,-66
BLE,1703080811444173069,D3:F4:55:AB:96:20,-62
BLE,1703080811598159303,DF:DF:EE:00:00:04,-70
BLE,1703080811606478104,DF:A6:DC:DC:2E:81,-72
BLE,1703080811606505646,DF:DF:EE:00:00:01,-72
BLE,1703080811635507742,D3:F4:55:AB:96:20,-62
BLE,1703080812065485028,DF:DF:EE:00:00:04,-56
BLE,1703080812212114374,D3:F4:55:AB:96:20,-65
BLE,1703080812601438610,DF:DF:EE:00:00:04,-56
BLE,1703080812986168780,D3:F4:55:AB:96:20,-63
BLE,1703080813175257211,D3:F4:55:AB:96:20,-62
BLE,1703080813362346900,D3:F4:55:AB:96:20,-64
BLE,1703080813551308040,D3:F4:55:AB:96:20,-62
BLE,1703080813599032105,DF:DF:EE:00:00:04,-73
BLE,1703080813622818637,DF:A6:DC:DC:2E:81,-71
BLE,1703080813622828887,DF:DF:EE:00:00:01,-71
BLE,1703080813930619024,D3:F4:55:AB:96:20,-63
BLE,1703080814058001861,DF:DF:EE:00:00:04,-53
BLE,1703080814125555557,D3:F4:55:AB:96:20,-65
BLE,1703080814604017821,DF:DF:EE:00:00:04,-45
BLE,1703080814624716032,DF:A6:DC:DC:2E:81,-71
BLE,1703080814624752282,DF:DF:EE:00:00:01,-71
BLE,1703080815064902820,DF:DF:EE:00:00:04,-56
BLE,1703080815076454734,D3:F4:55:AB:96:20,-61
BLE,1703080815266683327,D3:F4:55:AB:96:20,-67
BLE,1703080815600217488,DF:DF:EE:00:00:04,-56
BLE,1703080815649625463,D3:F4:55:AB:96:20,-61
BLE,1703080815841626841,D3:F4:55:AB:96:20,-61
BLE,1703080816061498444,DF:DF:EE:00:00:04,-54
BLE,1703080816416673688,D3:F4:55:AB:96:20,-62
BLE,1703080816599237770,DF:DF:EE:00:00:04,-54
BLE,1703080816606498366,D3:F4:55:AB:96:20,-61
BLE,1703080816637633620,DF:A6:DC:DC:2E:81,-71
BLE,1703080816637644745,DF:DF:EE:00:00:01,-71
BLE,1703080816991216495,D3:F4:55:AB:96:20,-47
BLE,1703080817058449567,DF:DF:EE:00:00:04,-55
BLE,1703080817377821575,D3:F4:55:AB:96:20,-63
BLE,1703080817571312572,D3:F4:55:AB:96:20,-65
BLE,1703080817766154440,D3:F4:55:AB:96:20,-63
BLE,1703080817953918376,D3:F4:55:AB:96:20,-64
BLE,1703080818061470458,DF:DF:EE:00:00:04,-54
BLE,1703080818342774530,D3:F4:55:AB:96:20,-63
BLE,1703080818651105331,DF:A6:DC:DC:2E:81,-72
BLE,1703080818651139164,DF:DF:EE:00:00:01,-72
BLE,1703080818724156130,D3:F4:55:AB:96:20,-63
BLE,1703080819104561026,D3:F4:55:AB:96:20,-62
BLE,1703080819296260572,D3:F4:55:AB:96:20,-47
BLE,1703080819482632139,D3:F4:55:AB:96:20,-65
BLE,1703080819655556341,DF:A6:DC:DC:2E:81,-71
BLE,1703080819655597674,DF:DF:EE:00:00:01,-71
BLE,1703080819677771546,D3:F4:55:AB:96:20,-62
BLE,1703080819872784371,D3:F4:55:AB:96:20,-63
BLE,1703080820062105885,DF:DF:EE:00:00:04,-55
BLE,1703080820254190846,D3:F4:55:AB:96:20,-61
BLE,1703080820447171637,D3:F4:55:AB:96:20,-64
BLE,1703080820658128109,DF:A6:DC:DC:2E:81,-75
BLE,1703080820658163025,DF:DF:EE:00:00:01,-75
BLE,1703080820834390965,D3:F4:55:AB:96:20,-65
BLE,1703080821057451555,DF:DF:EE:00:00:04,-38
BLE,1703080821215534316,D3:F4:55:AB:96:20,-65
BLE,1703080821406599364,D3:F4:55:AB:96:20,-63
BLE,1703080821662800993,DF:A6:DC:DC:2E:81,-72
BLE,1703080821662837326,DF:DF:EE:00:00:01,-72
BLE,1703080821793463985,D3:F4:55:AB:96:20,-61
BLE,1703080822059177576,DF:DF:EE:00:00:04,-56
BLE,1703080822559285964,D3:F4:55:AB:96:20,-63
BLE,1703080822597616149,DF:DF:EE:00:00:04,-56
BLE,1703080822664013932,DF:A6:DC:DC:2E:81,-73
BLE,1703080822664041765,DF:DF:EE:00:00:01,-73
BLE,1703080822753263710,D3:F4:55:AB:96:20,-47
BLE,1703080822942659015,D3:F4:55:AB:96:20,-47
BLE,1703080823064213501,DF:DF:EE:00:00:04,-45
BLE,1703080823130164702,D3:F4:55:AB:96:20,-64
BLE,1703080823511998092,D3:F4:55:AB:96:20,-66
BLE,1703080823601908409,DF:DF:EE:00:00:04,-53
BLE,1703080823666456075,DF:A6:DC:DC:2E:81,-73
BLE,1703080823666510950,DF:DF:EE:00:00:01,-73
BLE,1703080823899581252,D3:F4:55:AB:96:20,-63
BLE,1703080824290926105,D3:F4:55:AB:96:20,-64
BLE,1703080824476954548,D3:F4:55:AB:96:20,-51
BLE,1703080824596993331,DF:DF:EE:00:00:04,-55
BLE,1703080824671745915,DF:A6:DC:DC:2E:81,-71
BLE,1703080824671762332,DF:DF:EE:00:00:01,-71
BLE,1703080824674134739,D3:F4:55:AB:96:20,-63
BLE,1703080825256247725,D3:F4:55:AB:96:20,-63
BLE,1703080825446802109,D3:F4:55:AB:96:20,-64
BLE,1703080825639155861,D3:F4:55:AB:96:20,-47
BLE,1703080825827671920,D3:F4:55:AB:96:20,-64
BLE,1703080826058739979,DF:DF:EE:00:00:04,-54
BLE,1703080826394750131,D3:F4:55:AB:96:20,-61
BLE,1703080826587202715,D3:F4:55:AB:96:20,-62
BLE,1703080826684322504,DF:A6:DC:DC:2E:81,-72
BLE,1703080826684339546,DF:DF:EE:00:00:01,-72
BLE,1703080826968070318,D3:F4:55:AB:96:20,-62
BLE,1703080827158880284,D3:F4:55:AB:96:20,-63
BLE,1703080827351377993,D3:F4:55:AB:96:20,-47
BLE,1703080827548553560,D3:F4:55:AB:96:20,-64
BLE,1703080827602637808,DF:DF:EE:00:00:04,-38
BLE,1703080827688907264,DF:A6:DC:DC:2E:81,-71
BLE,1703080827688940347,DF:DF:EE:00:00:01,-71
BLE,1703080827739621775,D3:F4:55:AB:96:20,-67
BLE,1703080827929796035,D3:F4:55:AB:96:20,-63
BLE,1703080828063088725,DF:DF:EE:00:00:04,-56
BLE,1703080828311587134,D3:F4:55:AB:96:20,-63
BLE,1703080828504355801,D3:F4:55:AB:96:20,-64
BLE,1703080828884487447,D3:F4:55:AB:96:20,-64
BLE,1703080829056940985,DF:DF:EE:00:00:04,-41
BLE,1703080829080399102,D3:F4:55:AB:96:20,-62
BLE,1703080829267954164,D3:F4:55:AB:96:20,-64
BLE,1703080829603848066,DF:DF:EE:00:00:04,-53
BLE,1703080829702973056,DF:A6:DC:DC:2E:81,-73
BLE,1703080829702999597,DF:DF:EE:00:00:01,-73
BLE,1703080830057716676,DF:DF:EE:00:00:04,-54
BLE,1703080830226729810,D3:F4:55:AB:96:20,-63
BLE,1703080830604668632,DF:DF:EE:00:00:04,-56
BLE,1703080830611440481,D3:F4:55:AB:96:20,-62
BLE,1703080830704506286,DF:A6:DC:DC:2E:81,-70
BLE,1703080830704541702,DF:DF:EE:00:00:01,-70
BLE,1703080830807917508,D3:F4:55:AB:96:20,-61
BLE,1703080831195715125,D3:F4:55:AB:96:20,-64
BLE,1703080831585787233,D3:F4:55:AB:96:20,-65
BLE,1703080831603603247,DF:DF:EE:00:00:04,-57
BLE,1703080831713389737,DF:A6:DC:DC:2E:81,-70
BLE,1703080831713451153,DF:DF:EE:00:00:01,-70
BLE,1703080831781398472,D3:F4:55:AB:96:20,-62
BLE,1703080831974876761,D3:F4:55:AB:96:20,-46
BLE,1703080832056966817,DF:DF:EE:00:00:04,-53
BLE,1703080832165841477,D3:F4:55:AB:96:20,-62
BLE,1703080832354688743,D3:F4:55:AB:96:20,-69
BLE,1703080832546947495,D3:F4:55:AB:96:20,-63
BLE,1703080832600548745,DF:DF:EE:00:00:04,-55
BLE,1703080832741816820,D3:F4:55:AB:96:20,-61
BLE,1703080832937646017,D3:F4:55:AB:96:20,-65
BLE,1703080833126652448,D3:F4:55:AB:96:20,-47
BLE,1703080833511429077,D3:F4:55:AB:96:20,-63
BLE,1703080833600306606,DF:DF:EE:00:00:04,-56
BLE,1703080833897477742,D3:F4:55:AB:96:20,-63
BLE,1703080834061660145,DF:DF:EE:00:00:04,-53
BLE,1703080834086175342,D3:F4:55:AB:96:20,-66
BLE,1703080834282887785,D3:F4:55:AB:96:20,-62
BLE,1703080834476304866,D3:F4:55:AB:96:20,-47
BLE,1703080834669013825,D3:F4:55:AB:96:20,-51
BLE,1703080834724052902,DF:A6:DC:DC:2E:81,-74
BLE,1703080834724085527,DF:DF:EE:00:00:01,-74
BLE,1703080834863153778,D3:F4:55:AB:96:20,-47
BLE,1703080835055110282,D3:F4:55:AB:96:20,-64
BLE,1703080835445179264,D3:F4:55:AB:96:20,-63
BLE,1703080835598462460,DF:DF:EE:00:00:04,-54
BLE,1703080835634540278,D3:F4:55:AB:96:20,-64
BLE,1703080835729176243,DF:A6:DC:DC:2E:81,-73
BLE,1703080835729209743,DF:DF:EE:00:00:01,-73
BLE,1703080835830587307,D3:F4:55:AB:96:20,-62
BLE,1703080836019119116,D3:F4:55:AB:96:20,-79
BLE,1703080836216475265,D3:F4:55:AB:96:20,-62
BLE,1703080836406948649,D3:F4:55:AB:96:20,-61
BLE,1703080837179041771,D3:F4:55:AB:96:20,-47
BLE,1703080837374445761,D3:F4:55:AB:96:20,-47
BLE,1703080837599684010,DF:DF:EE:00:00:04,-54
BLE,1703080837744924487,DF:A6:DC:DC:2E:81,-71
BLE,1703080837744978487,DF:DF:EE:00:00:01,-71
BLE,1703080837758323601,D3:F4:55:AB:96:20,-47
BLE,1703080837949735649,D3:F4:55:AB:96:20,-63
BLE,1703080838059304597,DF:DF:EE:00:00:04,-56
BLE,1703080838139770868,D3:F4:55:AB:96:20,-62
BLE,1703080838331783746,D3:F4:55:AB:96:20,-63
BLE,1703080838596227301,DF:DF:EE:00:00:04,-58
BLE,1703080838713660011,D3:F4:55:AB:96:20,-63
BLE,1703080838750186369,DF:A6:DC:DC:2E:81,-74
BLE,1703080838750197994,DF:DF:EE:00:00:01,-74
BLE,1703080839061958490,DF:DF:EE:00:00:04,-51
BLE,1703080839602845219,DF:DF:EE:00:00:04,-54
BLE,1703080839676883223,D3:F4:55:AB:96:20,-64
BLE,1703080839757244119,DF:A6:DC:DC:2E:81,-76
BLE,1703080839757295827,DF:DF:EE:00:00:01,-76
BLE,1703080839868498519,D3:F4:55:AB:96:20,-65
BLE,1703080840062354515,DF:DF:EE:00:00:04,-57
BLE,1703080840264103356,D3:F4:55:AB:96:20,-67
BLE,1703080840452029750,D3:F4:55:AB:96:20,-50
BLE,1703080840597386809,DF:DF:EE:00:00:04,-56
BLE,1703080840645621539,D3:F4:55:AB:96:20,-62
BLE,1703080840765622864,DF:A6:DC:DC:2E:81,-72
BLE,1703080840765648613,DF:DF:EE:00:00:01,-72
BLE,1703080840837690917,D3:F4:55:AB:96:20,-64
BLE,1703080840839028036,D3:F4:55:AB:96:20,-61
BLE,1703080841031491829,D3:F4:55:AB:96:20,-67
BLE,1703080841057780311,DF:DF:EE:00:00:04,-53
BLE,1703080841225496200,D3:F4:55:AB:96:20,-61
BLE,1703080841419607695,D3:F4:55:AB:96:20,-65
BLE,1703080841600618491,DF:DF:EE:00:00:04,-54
BLE,1703080841614791436,D3:F4:55:AB:96:20,-63
BLE,1703080841772761613,DF:A6:DC:DC:2E:81,-71
BLE,1703080841772785196,DF:DF:EE:00:00:01,-71
BLE,1703080841808214392,D3:F4:55:AB:96:20,-62
BLE,1703080842058828167,DF:DF:EE:00:00:04,-56
BLE,1703080842192090774,D3:F4:55:AB:96:20,-61
BLE,1703080842574881827,D3:F4:55:AB:96:20,-61
BLE,1703080842597081532,DF:DF:EE:00:00:04,-55
BLE,1703080842765267753,D3:F4:55:AB:96:20,-63
BLE,1703080842957456214,D3:F4:55:AB:96:20,-63
BLE,1703080843063544760,DF:DF:EE:00:00:04,-54
BLE,1703080843339245646,D3:F4:55:AB:96:20,-61
BLE,1703080843528796617,D3:F4:55:AB:96:20,-63
BLE,1703080843595913106,DF:DF:EE:00:00:04,-56
BLE,1703080844054330656,DF:DF:EE:00:00:04,-54
BLE,1703080844100251061,D3:F4:55:AB:96:20,-64
BLE,1703080844782242117,DF:A6:DC:DC:2E:81,-74
BLE,1703080844782277742,DF:DF:EE:00:00:01,-74
BLE,1703080845059773246,DF:DF:EE:00:00:04,-57
BLE,1703080845063390482,D3:F4:55:AB:96:20,-50
BLE,1703080845262898539,D3:F4:55:AB:96:20,-61
BLE,1703080845596073535,DF:DF:EE:00:00:04,-56
BLE,1703080845786560961,DF:A6:DC:DC:2E:81,-72
BLE,1703080845786592877,DF:DF:EE:00:00:01,-72
BLE,1703080846032123464,D3:F4:55:AB:96:20,-64
BLE,1703080846062587804,DF:DF:EE:00:00:04,-56
BLE,1703080846422456196,D3:F4:55:AB:96:20,-61
BLE,1703080846594669734,DF:DF:EE:00:00:04,-53
BLE,1703080846616674816,D3:F4:55:AB:96:20,-66
BLE,1703080846814791170,D3:F4:55:AB:96:20,-62
BLE,1703080847061323295,DF:DF:EE:00:00:04,-59
BLE,1703080847200923460,D3:F4:55:AB:96:20,-50
BLE,1703080847389694434,D3:F4:55:AB:96:20,-63
BLE,1703080847584758009,D3:F4:55:AB:96:20,-64
BLE,1703080847780571414,D3:F4:55:AB:96:20,-62
BLE,1703080847969890511,D3:F4:55:AB:96:20,-65
BLE,1703080848056935381,DF:DF:EE:00:00:04,-53
BLE,1703080848160556186,D3:F4:55:AB:96:20,-63
BLE,1703080848350877612,D3:F4:55:AB:96:20,-50
BLE,1703080848544185402,D3:F4:55:AB:96:20,-62
BLE,1703080848598152734,DF:DF:EE:00:00:04,-53
BLE,1703080848729584306,D3:F4:55:AB:96:20,-64
BLE,1703080848921893058,D3:F4:55:AB:96:20,-62
BLE,1703080849112510150,D3:F4:55:AB:96:20,-51
BLE,1703080849597178599,DF:DF:EE:00:00:04,-55
BLE,1703080849695139301,D3:F4:55:AB:96:20,-62
BLE,1703080849891775369,D3:F4:55:AB:96:20,-62
BLE,1703080850058636096,DF:DF:EE:00:00:04,-54
BLE,1703080850085431866,D3:F4:55:AB:96:20,-64
BLE,1703080850480125123,D3:F4:55:AB:96:20,-62
BLE,1703080850665929692,D3:F4:55:AB:96:20,-64
BLE,1703080850817943309,DF:A6:DC:DC:2E:81,-70
BLE,1703080850817965642,DF:DF:EE:00:00:01,-70
BLE,1703080850855110831,D3:F4:55:AB:96:20,-63
BLE,1703080851051117902,D3:F4:55:AB:96:20,-51
BLE,1703080851057091129,DF:DF:EE:00:00:04,-42
BLE,1703080851243259905,D3:F4:55:AB:96:20,-64
BLE,1703080851429443056,D3:F4:55:AB:96:20,-50
BLE,1703080851594246956,DF:DF:EE:00:00:04,-55
BLE,1703080851811902193,D3:F4:55:AB:96:20,-66
BLE,1703080852199851601,D3:F4:55:AB:96:20,-64
BLE,1703080852393488390,D3:F4:55:AB:96:20,-47
BLE,1703080852584884479,D3:F4:55:AB:96:20,-47
BLE,1703080852602285494,DF:DF:EE:00:00:04,-38
BLE,1703080852970369646,D3:F4:55:AB:96:20,-62
BLE,1703080853063145827,DF:DF:EE:00:00:04,-57
BLE,1703080853165585595,D3:F4:55:AB:96:20,-64
BLE,1703080853357289350,D3:F4:55:AB:96:20,-46
BLE,1703080853594515052,DF:DF:EE:00:00:04,-53
BLE,1703080853833510247,DF:A6:DC:DC:2E:81,-70
BLE,1703080853833546414,DF:DF:EE:00:00:01,-70
BLE,1703080853928559169,D3:F4:55:AB:96:20,-64
BLE,1703080854117406060,D3:F4:55:AB:96:20,-47
BLE,1703080854502073772,D3:F4:55:AB:96:20,-63
BLE,1703080854690394540,D3:F4:55:AB:96:20,-62
BLE,1703080854877147230,D3:F4:55:AB:96:20,-64
BLE,1703080855064839250,DF:DF:EE:00:00:04,-56
BLE,1703080855069745773,D3:F4:55:AB:96:20,-61
BLE,1703080855259554659,D3:F4:55:AB:96:20,-64
BLE,1703080855649912433,D3:F4:55:AB:96:20,-63
BLE,1703080855842383393,D3:F4:55:AB:96:20,-64
BLE,1703080856060398378,DF:DF:EE:00:00:04,-56
BLE,1703080856418131320,D3:F4:55:AB:96:20,-63
BLE,1703080856597630580,DF:DF:EE:00:00:04,-57
BLE,1703080856995000285,D3:F4:55:AB:96:20,-62
BLE,1703080857060420239,DF:DF:EE:00:00:04,-39
BLE,1703080857377738380,D3:F4:55:AB:96:20,-47
BLE,1703080857599231810,DF:DF:EE:00:00:04,-54
BLE,1703080857760543432,D3:F4:55:AB:96:20,-63
BLE,1703080857956263380,D3:F4:55:AB:96:20,-79
BLE,1703080858603103989,DF:DF:EE:00:00:04,-56
BLE,1703080858730743076,D3:F4:55:AB:96:20,-62
BLE,1703080858925977191,D3:F4:55:AB:96:20,-64
BLE,1703080859304719177,D3:F4:55:AB:96:20,-65
BLE,1703080859692763334,D3:F4:55:AB:96:20,-64
BLE,1703080859694278370,D3:F4:55:AB:96:20,-61
BLE,1703080859887227578,D3:F4:55:AB:96:20,-63
BLE,1703080860055265799,DF:DF:EE:00:00:04,-40
BLE,1703080860075064181,D3:F4:55:AB:96:20,-64
BLE,1703080860269295175,D3:F4:55:AB:96:20,-62
BLE,1703080860462765173,D3:F4:55:AB:96:20,-61
BLE,1703080860861039499,DF:A6:DC:DC:2E:81,-71
BLE,1703080860861072665,DF:DF:EE:00:00:01,-71
BLE,1703080861236392581,D3:F4:55:AB:96:20,-63
BLE,1703080861424003976,D3:F4:55:AB:96:20,-64
BLE,1703080861600250790,DF:DF:EE:00:00:04,-38
BLE,1703080862004711467,D3:F4:55:AB:96:20,-64
BLE,1703080862599007198,DF:DF:EE:00:00:04,-55
BLE,1703080862772364732,D3:F4:55:AB:96:20,-64
BLE,1703080862875248040,DF:A6:DC:DC:2E:81,-70
BLE,1703080862875265123,DF:DF:EE:00:00:01,-70
BLE,1703080863161355719,D3:F4:55:AB:96:20,-62
BLE,1703080863550612372,D3:F4:55:AB:96:20,-47
BLE,1703080863746508318,D3:F4:55:AB:96:20,-61
BLE,1703080863936119039,D3:F4:55:AB:96:20,-63
BLE,1703080864060906720,DF:DF:EE:00:00:04,-54
BLE,1703080864128971206,D3:F4:55:AB:96:20,-62
BLE,1703080864320346378,D3:F4:55:AB:96:20,-62
BLE,1703080864517439070,D3:F4:55:AB:96:20,-47
BLE,1703080864599329335,DF:DF:EE:00:00:04,-57
BLE,1703080864705853045,D3:F4:55:AB:96:20,-59
BLE,1703080864902767154,D3:F4:55:AB:96:20,-47
BLE,1703080865286465370,D3:F4:55:AB:96:20,-62
BLE,1703080865474342848,D3:F4:55:AB:96:20,-51
BLE,1703080865600618024,DF:DF:EE:00:00:04,-41
BLE,1703080865669951004,D3:F4:55:AB:96:20,-63
BLE,1703080865857689940,D3:F4:55:AB:96:20,-64
BLE,1703080865859130477,D3:F4:55:AB:96:20,-47
BLE,1703080866438928513,D3:F4:55:AB:96:20,-66
BLE,1703080866629265356,D3:F4:55:AB:96:20,-47
BLE,1703080867055342449,DF:DF:EE:00:00:04,-56
BLE,1703080867206266696,D3:F4:55:AB:96:20,-65
BLE,1703080867587075173,D3:F4:55:AB:96:20,-65
BLE,1703080867784546946,D3:F4:55:AB:96:20,-62
BLE,1703080867970805389,D3:F4:55:AB:96:20,-64
BLE,1703080868057365885,DF:DF:EE:00:00:04,-54
BLE,1703080868366026852,D3:F4:55:AB:96:20,-63
BLE,1703080868595181877,DF:DF:EE:00:00:04,-56
BLE,1703080868894399297,DF:A6:DC:DC:2E:81,-71
BLE,1703080868894417630,DF:DF:EE:00:00:01,-71
BLE,1703080868943314940,D3:F4:55:AB:96:20,-61
BLE,1703080869134349488,D3:F4:55:AB:96:20,-62
BLE,1703080869593077121,DF:DF:EE:00:00:04,-54
BLE,1703080869718513591,D3:F4:55:AB:96:20,-62
BLE,1703080870100432731,D3:F4:55:AB:96:20,-62
BLE,1703080870487213685,D3:F4:55:AB:96:20,-64
BLE,1703080870678816148,D3:F4:55:AB:96:20,-62
BLE,1703080870870393361,D3:F4:55:AB:96:20,-66
BLE,1703080870910358748,DF:A6:DC:DC:2E:81,-70
BLE,1703080870910373914,DF:DF:EE:00:00:01,-70
BLE,1703080871250329342,D3:F4:55:AB:96:20,-62
BLE,1703080871440005521,D3:F4:55:AB:96:20,-61
BLE,1703080871601937141,DF:DF:EE:00:00:04,-56
BLE,1703080871835121568,D3:F4:55:AB:96:20,-63
BLE,1703080871917655913,DF:A6:DC:DC:2E:81,-73
BLE,1703080871917671705,DF:DF:EE:00:00:01,-73
BLE,1703080872020879512,D3:F4:55:AB:96:20,-51
BLE,1703080872055810418,DF:DF:EE:00:00:04,-55
BLE,1703080872595718443,DF:DF:EE:00:00:04,-57
BLE,1703080872787229115,D3:F4:55:AB:96:20,-64
BLE,1703080872925279453,DF:A6:DC:DC:2E:81,-73
BLE,1703080872925311244,DF:DF:EE:00:00:01,-73
BLE,1703080872978304080,D3:F4:55:AB:96:20,-62
BLE,1703080873055072781,DF:DF:EE:00:00:04,-38
BLE,1703080873166673389,D3:F4:55:AB:96:20,-64
BLE,1703080873361237341,D3:F4:55:AB:96:20,-63
BLE,1703080873596888632,DF:DF:EE:00:00:04,-38
BLE,1703080873927097098,DF:A6:DC:DC:2E:81,-72
BLE,1703080873927129681,DF:DF:EE:00:00:01,-72
BLE,1703080874060072456,DF:DF:EE:00:00:04,-56
BLE,1703080874128321232,D3:F4:55:AB:96:20,-63
BLE,1703080874317604746,D3:F4:55:AB:96:20,-64
BLE,1703080874704560783,D3:F4:55:AB:96:20,-63
BLE,1703080874928111247,DF:A6:DC:DC:2E:81,-59
BLE,1703080874928178830,DF:DF:EE:00:00:01,-59
BLE,1703080875093818394,D3:F4:55:AB:96:20,-63
BLE,1703080875284498527,D3:F4:55:AB:96:20,-65
BLE,1703080875595991774,DF:DF:EE:00:00:04,-53
BLE,1703080875672915725,D3:F4:55:AB:96:20,-63
BLE,1703080876060166635,DF:DF:EE:00:00:04,-56
BLE,1703080876255877624,D3:F4:55:AB:96:20,-47
BLE,1703080876603871937,DF:DF:EE:00:00:04,-57
BLE,1703080876642095205,D3:F4:55:AB:96:20,-63
BLE,1703080876938659760,DF:A6:DC:DC:2E:81,-71
BLE,1703080876938723218,DF:DF:EE:00:00:01,-71
BLE,1703080877026029087,D3:F4:55:AB:96:20,-62
BLE,1703080877027360832,D3:F4:55:AB:96:20,-63
BLE,1703080877060147829,DF:DF:EE:00:00:04,-55
BLE,1703080877219176336,D3:F4:55:AB:96:20,-64
BLE,1703080877609219402,D3:F4:55:AB:96:20,-63
BLE,1703080877805265057,D3:F4:55:AB:96:20,-64
BLE,1703080877943113604,DF:A6:DC:DC:2E:81,-73
BLE,1703080877943177353,DF:DF:EE:00:00:01,-73
BLE,1703080877995380275,D3:F4:55:AB:96:20,-63
BLE,1703080878056389996,DF:DF:EE:00:00:04,-55
BLE,1703080878382635978,D3:F4:55:AB:96:20,-61
BLE,1703080878595891648,DF:DF:EE:00:00:04,-55
BLE,1703080878765248281,D3:F4:55:AB:96:20,-67
BLE,1703080878947839571,DF:A6:DC:DC:2E:81,-71
BLE,1703080878947873071,DF:DF:EE:00:00:01,-71
BLE,1703080878952245554,D3:F4:55:AB:96:20,-64
BLE,1703080879056395941,DF:DF:EE:00:00:04,-55
BLE,1703080879143812101,D3:F4:55:AB:96:20,-63
BLE,1703080879335470938,D3:F4:55:AB:96:20,-50
BLE,1703080879525898823,D3:F4:55:AB:96:20,-63
BLE,1703080879720118776,D3:F4:55:AB:96:20,-61
BLE,1703080879908900042,D3:F4:55:AB:96:20,-63
BLE,1703080879950322339,DF:A6:DC:DC:2E:81,-73
BLE,1703080879950357380,DF:DF:EE:00:00:01,-73
BLE,1703080880062437403,DF:DF:EE:00:00:04,-55
BLE,1703080880096373521,D3:F4:55:AB:96:20,-65
BLE,1703080880480549318,D3:F4:55:AB:96:20,-64
BLE,1703080880592993923,DF:DF:EE:00:00:04,-53
BLE,1703080880676357432,D3:F4:55:AB:96:20,-63
BLE,1703080880869636472,D3:F4:55:AB:96:20,-62
BLE,1703080880958989124,DF:A6:DC:DC:2E:81,-73
