BLE,1703455200339312637,D3:F4:55:AB:96:20,-61
BLE,1703455200708722718,DF:A6:DC:DC:2E:81,-85
BLE,1703455200708757718,DF:DF:EE:00:00:01,-85
BLE,1703455201289968763,D3:F4:55:AB:96:20,-65
BLE,1703455201670882785,D3:F4:55:AB:96:20,-64
BLE,1703455202063520080,D3:F4:55:AB:96:20,-64
BLE,1703455202446222218,D3:F4:55:AB:96:20,-63
BLE,1703455202639982400,D3:F4:55:AB:96:20,-63
BLE,1703455202707055975,DF:A6:DC:DC:2E:81,-86
BLE,1703455202707097017,DF:DF:EE:00:00:01,-86
BLE,1703455202791710670,DF:DF:EE:00:00:04,-56
BLE,1703455202838168351,D3:F4:55:AB:96:20,-65
BLE,1703455203418183652,D3:F4:55:AB:96:20,-66
BLE,1703455204176868337,D3:F4:55:AB:96:20,-49
BLE,1703455204255683186,DF:DF:EE:00:00:04,-55
BLE,1703455205140068773,D3:F4:55:AB:96:20,-65
BLE,1703455205523339450,D3:F4:55:AB:96:20,-63
BLE,1703455205716624509,D3:F4:55:AB:96:20,-50
BLE,1703455205797924679,DF:DF:EE:00:00:04,-54
BLE,1703455205912159348,D3:F4:55:AB:96:20,-64
BLE,1703455206299006090,D3:F4:55:AB:96:20,-65
BLE,1703455206710754830,DF:A6:DC:DC:2E:81,-86
BLE,1703455206710792746,DF:DF:EE:00:00:01,-86
BLE,1703455206795610440,DF:DF:EE:00:00:04,-40
BLE,1703455206866877411,D3:F4:55:AB:96:20,-64
BLE,1703455207060826925,D3:F4:55:AB:96:20,-63
BLE,1703455207255344728,DF:DF:EE:00:00:04,-54
BLE,1703455207439886665,D3:F4:55:AB:96:20,-49
BLE,1703455207631217651,D3:F4:55:AB:96:20,-60
BLE,1703455208207665303,D3:F4:55:AB:96:20,-64
BLE,1703455208259295541,DF:DF:EE:00:00:04,-56
BLE,1703455208588666575,D3:F4:55:AB:96:20,-53
BLE,1703455208778316444,D3:F4:55:AB:96:20,-64
BLE,1703455209164039525,D3:F4:55:AB:96:20,-49
BLE,1703455209255602018,DF:DF:EE:00:00:04,-53
BLE,1703455209543668262,D3:F4:55:AB:96:20,-65
BLE,1703455209703769698,DF:A6:DC:DC:2E:81,-75
BLE,1703455209703788656,DF:DF:EE:00:00:01,-75
BLE,1703455209794771985,DF:DF:EE:00:00:04,-38
BLE,1703455209928726804,D3:F4:55:AB:96:20,-63
BLE,1703455210252345575,DF:DF:EE:00:00:04,-54
BLE,1703455210517689726,D3:F4:55:AB:96:20,-65
BLE,1703455210706755390,DF:A6:DC:DC:2E:81,-84
BLE,1703455210706791682,DF:DF:EE:00:00:01,-84
BLE,1703455210800391998,DF:DF:EE:00:00:04,-56
BLE,1703455210901468442,D3:F4:55:AB:96:20,-63
BLE,1703455211092164639,D3:F4:55:AB:96:20,-66
BLE,1703455211279851810,D3:F4:55:AB:96:20,-64
BLE,1703455211471889501,D3:F4:55:AB:96:20,-63
BLE,1703455211665595641,D3:F4:55:AB:96:20,-64
BLE,1703455211861370187,D3:F4:55:AB:96:20,-65
BLE,1703455212243779327,D3:F4:55:AB:96:20,-64
BLE,1703455212256986093,DF:DF:EE:00:00:04,-54
BLE,1703455212789130971,DF:DF:EE:00:00:04,-54
BLE,1703455213018279597,D3:F4:55:AB:96:20,-63
BLE,1703455213209984415,D3:F4:55:AB:96:20,-64
BLE,1703455213401419941,D3:F4:55:AB:96:20,-63
BLE,1703455213781455343,D3:F4:55:AB:96:20,-64
BLE,1703455213793620364,DF:DF:EE:00:00:04,-55
BLE,1703455213971836292,D3:F4:55:AB:96:20,-49
BLE,1703455214158316635,D3:F4:55:AB:96:20,-49
BLE,1703455214251716285,DF:DF:EE:00:00:04,-53
BLE,1703455214353818350,D3:F4:55:AB:96:20,-66
BLE,1703455214546658869,D3:F4:55:AB:96:20,-64
BLE,1703455214788854930,DF:DF:EE:00:00:04,-47
BLE,1703455215255222100,DF:DF:EE:00:00:04,-56
BLE,1703455215310839318,D3:F4:55:AB:96:20,-63
BLE,1703455215885304481,D3:F4:55:AB:96:20,-66
BLE,1703455216277147989,D3:F4:55:AB:96:20,-64
BLE,1703455216473292450,D3:F4:55:AB:96:20,-64
BLE,1703455216706907887,DF:A6:DC:DC:2E:81,-85
BLE,1703455216706965637,DF:DF:EE:00:00:01,-85
BLE,1703455216861947682,D3:F4:55:AB:96:20,-63
BLE,1703455217250414207,D3:F4:55:AB:96:20,-64
BLE,1703455217710175370,DF:A6:DC:DC:2E:81,-85
BLE,1703455217710210412,DF:DF:EE:00:00:01,-85
BLE,1703455217831473753,D3:F4:55:AB:96:20,-62
BLE,1703455218210081454,D3:F4:55:AB:96:20,-63
BLE,1703455218399945280,D3:F4:55:AB:96:20,-64
BLE,1703455218786151983,D3:F4:55:AB:96:20,-66
BLE,1703455218792031537,DF:DF:EE:00:00:04,-57
BLE,1703455218976367391,D3:F4:55:AB:96:20,-63
BLE,1703455219360481939,D3:F4:55:AB:96:20,-62
BLE,1703455219742858203,D3:F4:55:AB:96:20,-63
BLE,1703455219934566228,D3:F4:55:AB:96:20,-64
BLE,1703455220120939281,D3:F4:55:AB:96:20,-63
BLE,1703455220254037979,DF:DF:EE:00:00:04,-56
BLE,1703455220317644698,D3:F4:55:AB:96:20,-65
BLE,1703455220511637878,D3:F4:55:AB:96:20,-63
