BLE,1701824400139476992,DF:DF:EE:00:00:04,-58
BLE,1701824400158928793,F8:64:A5:4B:C3:FC,-63
BLE,1701824400544504708,F8:64:A5:4B:C3:FC,-64
BLE,1701824400730239561,F8:64:A5:4B:C3:FC,-77
BLE,1701824400919302853,F8:64:A5:4B:C3:FC,-70
BLE,1701824401109428181,F8:64:A5:4B:C3:FC,-64
BLE,1701824401131913588,DF:DF:EE:00:00:04,-58
BLE,1701824401305053600,F8:64:A5:4B:C3:FC,-71
BLE,1701824401494793013,F8:64:A5:4B:C3:FC,-63
BLE,1701824401690664181,F8:64:A5:4B:C3:FC,-64
BLE,1701824401881849544,F8:64:A5:4B:C3:FC,-83
BLE,1701824402137295274,DF:DF:EE:00:00:04,-55
BLE,1701824402268187829,F8:64:A5:4B:C3:FC,-71
BLE,1701824402457856701,F8:64:A5:4B:C3:FC,-64
BLE,1701824402643300431,F8:64:A5:4B:C3:FC,-77
BLE,1701824402676349359,DF:DF:EE:00:00:04,-54
BLE,1701824402842455746,F8:64:A5:4B:C3:FC,-63
BLE,1701824403133702097,DF:DF:EE:00:00:04,-59
BLE,1701824403226450837,F8:64:A5:4B:C3:FC,-75
BLE,1701824403423165791,F8:64:A5:4B:C3:FC,-64
BLE,1701824403613281369,F8:64:A5:4B:C3:FC,-77
BLE,1701824403684451237,DF:A6:DC:DC:2E:81,-72
BLE,1701824403684481362,DF:DF:EE:00:00:01,-72
BLE,1701824404001028271,F8:64:A5:4B:C3:FC,-71
BLE,1701824404136753505,DF:DF:EE:00:00:04,-55
BLE,1701824404390599078,F8:64:A5:4B:C3:FC,-64
BLE,1701824404579740120,F8:64:A5:4B:C3:FC,-76
BLE,1701824404669689959,DF:DF:EE:00:00:04,-53
BLE,1701824404687037440,DF:A6:DC:DC:2E:81,-70
BLE,1701824404687064981,DF:DF:EE:00:00:01,-70
BLE,1701824404970427920,F8:64:A5:4B:C3:FC,-71
BLE,1701824405136026644,DF:DF:EE:00:00:04,-59
BLE,1701824405163375981,F8:64:A5:4B:C3:FC,-63
BLE,1701824405353295934,F8:64:A5:4B:C3:FC,-71
