BLE,1702134000262160213,F8:64:A5:4B:C3:FC,-63
BLE,1702134000330063045,DF:DF:EE:00:00:04,-59
BLE,1702134000456266761,F8:64:A5:4B:C3:FC,-70
BLE,1702134000837117563,F8:64:A5:4B:C3:FC,-71
BLE,1702134000850868736,DF:A6:DC:DC:2E:81,-76
BLE,1702134000850883861,DF:DF:EE:00:00:01,-76
BLE,1702134000870079046,DF:DF:EE:00:00:04,-60
BLE,1702134001028324501,F8:64:A5:4B:C3:FC,-64
BLE,1702134001223314210,F8:64:A5:4B:C3:FC,-70
BLE,1702134001327126883,DF:DF:EE:00:00:04,-53
BLE,1702134001600947571,F8:64:A5:4B:C3:FC,-70
BLE,1702134001792876422,F8:64:A5:4B:C3:FC,-63
BLE,1702134001868401586,DF:DF:EE:00:00:04,-54
BLE,1702134002181683388,F8:64:A5:4B:C3:FC,-78
BLE,1702134002570412563,F8:64:A5:4B:C3:FC,-69
BLE,1702134002862083360,DF:A6:DC:DC:2E:81,-72
BLE,1702134002862119610,DF:DF:EE:00:00:01,-72
BLE,1702134002872557844,DF:DF:EE:00:00:04,-60
BLE,1702134003338437923,F8:64:A5:4B:C3:FC,-55
BLE,1702134003869632932,DF:DF:EE:00:00:04,-53
BLE,1702134003926970655,F8:64:A5:4B:C3:FC,-64
BLE,1702134004116653394,F8:64:A5:4B:C3:FC,-78
BLE,1702134004305419637,F8:64:A5:4B:C3:FC,-59
BLE,1702134004327489931,DF:DF:EE:00:00:04,-56
BLE,1702134004690810081,F8:64:A5:4B:C3:FC,-64
BLE,1702134005329604450,DF:DF:EE:00:00:04,-53
BLE,1702134006336963607,DF:DF:EE:00:00:04,-60
BLE,1702134006430948543,F8:64:A5:4B:C3:FC,-80
BLE,1702134006629857689,F8:64:A5:4B:C3:FC,-64
BLE,1702134006825121438,F8:64:A5:4B:C3:FC,-55
BLE,1702134006869421775,DF:DF:EE:00:00:04,-56
BLE,1702134006877378064,DF:A6:DC:DC:2E:81,-69
BLE,1702134006877404772,DF:DF:EE:00:00:01,-69
BLE,1702134007020467978,F8:64:A5:4B:C3:FC,-78
BLE,1702134007329298055,DF:DF:EE:00:00:04,-60
BLE,1702134007401824652,F8:64:A5:4B:C3:FC,-78
BLE,1702134007884055683,DF:A6:DC:DC:2E:81,-74
BLE,1702134007884114182,DF:DF:EE:00:00:01,-74
BLE,1702134008171922251,F8:64:A5:4B:C3:FC,-69
BLE,1702134008752521235,F8:64:A5:4B:C3:FC,-78
BLE,1702134008876283173,DF:DF:EE:00:00:04,-60
BLE,1702134008886074452,DF:A6:DC:DC:2E:81,-75
BLE,1702134008886101077,DF:DF:EE:00:00:01,-75
BLE,1702134008947341279,F8:64:A5:4B:C3:FC,-63
BLE,1702134009136929018,F8:64:A5:4B:C3:FC,-78
BLE,1702134009869893823,DF:DF:EE:00:00:04,-60
BLE,1702134009892273115,DF:A6:DC:DC:2E:81,-69
BLE,1702134009892303657,DF:DF:EE:00:00:01,-69
BLE,1702134010336202442,DF:DF:EE:00:00:04,-57
BLE,1702134010666174193,F8:64:A5:4B:C3:FC,-78
BLE,1702134010857525339,F8:64:A5:4B:C3:FC,-64
BLE,1702134010897052494,DF:A6:DC:DC:2E:81,-73
BLE,1702134010897083244,DF:DF:EE:00:00:01,-73
BLE,1702134011046066042,F8:64:A5:4B:C3:FC,-78
BLE,1702134011239301510,F8:64:A5:4B:C3:FC,-64
BLE,1702134011330200756,DF:DF:EE:00:00:04,-59
BLE,1702134011429067623,F8:64:A5:4B:C3:FC,-78
BLE,1702134011619114860,F8:64:A5:4B:C3:FC,-71
BLE,1702134011809806801,F8:64:A5:4B:C3:FC,-85
BLE,1702134011901520208,DF:A6:DC:DC:2E:81,-75
BLE,1702134011901555166,DF:DF:EE:00:00:01,-75
BLE,1702134012000019953,F8:64:A5:4B:C3:FC,-69
BLE,1702134012329950496,DF:DF:EE:00:00:04,-39
BLE,1702134012865770396,DF:DF:EE:00:00:04,-53
BLE,1702134013331455310,DF:DF:EE:00:00:04,-59
BLE,1702134013524135157,F8:64:A5:4B:C3:FC,-79
BLE,1702134013525662023,F8:64:A5:4B:C3:FC,-69
BLE,1702134013716279006,F8:64:A5:4B:C3:FC,-64
BLE,1702134013903986297,F8:64:A5:4B:C3:FC,-78
BLE,1702134013911699546,DF:A6:DC:DC:2E:81,-71
BLE,1702134013911729296,DF:DF:EE:00:00:01,-71
BLE,1702134014097078809,F8:64:A5:4B:C3:FC,-63
BLE,1702134014332292336,DF:DF:EE:00:00:04,-54
BLE,1702134014481004385,F8:64:A5:4B:C3:FC,-64
BLE,1702134014666219773,F8:64:A5:4B:C3:FC,-68
BLE,1702134014915653222,DF:A6:DC:DC:2E:81,-76
BLE,1702134014915691305,DF:DF:EE:00:00:01,-76
BLE,1702134015243801108,F8:64:A5:4B:C3:FC,-64
BLE,1702134015336249594,DF:DF:EE:00:00:04,-76
BLE,1702134015630622835,F8:64:A5:4B:C3:FC,-63
BLE,1702134015817997753,F8:64:A5:4B:C3:FC,-78
BLE,1702134016198733472,F8:64:A5:4B:C3:FC,-78
BLE,1702134016393896138,F8:64:A5:4B:C3:FC,-63
BLE,1702134016581326473,F8:64:A5:4B:C3:FC,-78
BLE,1702134016777943756,F8:64:A5:4B:C3:FC,-63
BLE,1702134016972325260,F8:64:A5:4B:C3:FC,-55
BLE,1702134017167593592,F8:64:A5:4B:C3:FC,-79
BLE,1702134017337060985,DF:DF:EE:00:00:04,-59
BLE,1702134017560795784,F8:64:A5:4B:C3:FC,-63
BLE,1702134017868483534,DF:DF:EE:00:00:04,-56
BLE,1702134017934212669,DF:A6:DC:DC:2E:81,-60
BLE,1702134017934244960,DF:DF:EE:00:00:01,-60
BLE,1702134018140824521,F8:64:A5:4B:C3:FC,-71
BLE,1702134018525070846,F8:64:A5:4B:C3:FC,-70
BLE,1702134018718148441,F8:64:A5:4B:C3:FC,-80
BLE,1702134018866598741,DF:DF:EE:00:00:04,-59
BLE,1702134018912209488,F8:64:A5:4B:C3:FC,-64
BLE,1702134018942661777,DF:A6:DC:DC:2E:81,-75
BLE,1702134018942717735,DF:DF:EE:00:00:01,-75
BLE,1702134019297487682,F8:64:A5:4B:C3:FC,-64
BLE,1702134019332433280,DF:DF:EE:00:00:04,-56
BLE,1702134019483125443,F8:64:A5:4B:C3:FC,-67
BLE,1702134019865783443,F8:64:A5:4B:C3:FC,-78
BLE,1702134019873436234,DF:DF:EE:00:00:04,-57
BLE,1702134020061830896,F8:64:A5:4B:C3:FC,-64
BLE,1702134020256873855,F8:64:A5:4B:C3:FC,-71
BLE,1702134020450700612,F8:64:A5:4B:C3:FC,-78
BLE,1702134020836309846,F8:64:A5:4B:C3:FC,-78
BLE,1702134020869721035,DF:DF:EE:00:00:04,-61
BLE,1702134021033262960,F8:64:A5:4B:C3:FC,-68
BLE,1702134021223608987,F8:64:A5:4B:C3:FC,-71
BLE,1702134021335250325,DF:DF:EE:00:00:04,-57
BLE,1702134021798235088,F8:64:A5:4B:C3:FC,-68
BLE,1702134021874011375,DF:DF:EE:00:00:04,-52
BLE,1702134021960414646,DF:A6:DC:DC:2E:81,-75
