BLE,1703142000058334624,DF:DF:EE:00:00:04,-53
BLE,1703142000084612532,D3:F4:55:AB:96:20,-64
BLE,1703142000463747133,D3:F4:55:AB:96:20,-47
BLE,1703142000657348061,D3:F4:55:AB:96:20,-66
BLE,1703142000889219736,DF:A6:DC:DC:2E:81,-74
BLE,1703142000889262569,DF:DF:EE:00:00:01,-74
BLE,1703142001045060911,D3:F4:55:AB:96:20,-61
BLE,1703142001236275028,D3:F4:55:AB:96:20,-64
BLE,1703142001510803159,DF:DF:EE:00:00:04,-53
BLE,1703142001619388673,D3:F4:55:AB:96:20,-68
BLE,1703142001810034630,D3:F4:55:AB:96:20,-63
BLE,1703142001896230573,DF:A6:DC:DC:2E:81,-72
BLE,1703142001896249656,DF:DF:EE:00:00:01,-72
BLE,1703142002186289051,D3:F4:55:AB:96:20,-64
BLE,1703142002382506869,D3:F4:55:AB:96:20,-63
BLE,1703142002571293053,D3:F4:55:AB:96:20,-66
BLE,1703142002767123791,D3:F4:55:AB:96:20,-64
BLE,1703142002958715072,D3:F4:55:AB:96:20,-61
BLE,1703142003059559829,DF:DF:EE:00:00:04,-55
BLE,1703142003350250301,D3:F4:55:AB:96:20,-64
BLE,1703142003516201667,DF:DF:EE:00:00:04,-54
BLE,1703142003923048829,D3:F4:55:AB:96:20,-66
BLE,1703142004114266363,D3:F4:55:AB:96:20,-79
BLE,1703142004309809605,D3:F4:55:AB:96:20,-63
BLE,1703142004701222668,D3:F4:55:AB:96:20,-64
BLE,1703142004890111642,D3:F4:55:AB:96:20,-65
BLE,1703142004910276943,DF:A6:DC:DC:2E:81,-72
BLE,1703142004910307526,DF:DF:EE:00:00:01,-72
BLE,1703142005050333356,DF:DF:EE:00:00:04,-54
BLE,1703142005282843109,D3:F4:55:AB:96:20,-64
BLE,1703142005478958887,D3:F4:55:AB:96:20,-61
BLE,1703142005512366933,DF:DF:EE:00:00:04,-55
BLE,1703142005667555947,D3:F4:55:AB:96:20,-64
BLE,1703142005857683325,D3:F4:55:AB:96:20,-64
BLE,1703142005915992584,DF:A6:DC:DC:2E:81,-70
BLE,1703142005916025292,DF:DF:EE:00:00:01,-70
BLE,1703142006240250226,D3:F4:55:AB:96:20,-64
BLE,1703142006514082280,DF:DF:EE:00:00:04,-44
BLE,1703142006919774953,DF:A6:DC:DC:2E:81,-72
BLE,1703142006919835202,DF:DF:EE:00:00:01,-72
BLE,1703142007009458403,D3:F4:55:AB:96:20,-52
BLE,1703142007047718068,DF:DF:EE:00:00:04,-54
BLE,1703142007200764728,D3:F4:55:AB:96:20,-63
BLE,1703142007391877847,D3:F4:55:AB:96:20,-62
BLE,1703142007513451525,DF:DF:EE:00:00:04,-56
BLE,1703142007587938417,D3:F4:55:AB:96:20,-66
BLE,1703142007785690595,D3:F4:55:AB:96:20,-64
BLE,1703142007977602039,D3:F4:55:AB:96:20,-61
BLE,1703142008054021537,DF:DF:EE:00:00:04,-56
BLE,1703142008515443661,DF:DF:EE:00:00:04,-54
BLE,1703142008556043928,D3:F4:55:AB:96:20,-65
BLE,1703142008923505436,DF:A6:DC:DC:2E:81,-73
BLE,1703142008923566977,DF:DF:EE:00:00:01,-73
BLE,1703142008950915707,D3:F4:55:AB:96:20,-64
BLE,1703142009050473769,DF:DF:EE:00:00:04,-53
BLE,1703142009139847056,D3:F4:55:AB:96:20,-64
BLE,1703142009726239075,D3:F4:55:AB:96:20,-67
BLE,1703142009921584818,D3:F4:55:AB:96:20,-63
BLE,1703142010048892899,DF:DF:EE:00:00:04,-55
BLE,1703142010117118477,D3:F4:55:AB:96:20,-47
BLE,1703142010312251848,D3:F4:55:AB:96:20,-64
BLE,1703142010932967737,DF:A6:DC:DC:2E:81,-70
BLE,1703142010933031695,DF:DF:EE:00:00:01,-70
BLE,1703142011084557620,D3:F4:55:AB:96:20,-47
BLE,1703142011278467086,D3:F4:55:AB:96:20,-64
BLE,1703142011474475031,D3:F4:55:AB:96:20,-64
BLE,1703142011665174112,D3:F4:55:AB:96:20,-47
BLE,1703142011940120281,DF:A6:DC:DC:2E:81,-58
BLE,1703142011940151697,DF:DF:EE:00:00:01,-58
BLE,1703142012051385685,D3:F4:55:AB:96:20,-63
BLE,1703142012948724518,DF:A6:DC:DC:2E:81,-72
BLE,1703142012948759893,DF:DF:EE:00:00:01,-72
BLE,1703142013049504276,DF:DF:EE:00:00:04,-41
BLE,1703142013200243667,D3:F4:55:AB:96:20,-62
BLE,1703142013390736917,D3:F4:55:AB:96:20,-65
BLE,1703142013515696895,DF:DF:EE:00:00:04,-54
BLE,1703142013590560616,D3:F4:55:AB:96:20,-63
BLE,1703142014160070552,D3:F4:55:AB:96:20,-64
BLE,1703142014511452676,DF:DF:EE:00:00:04,-68
