BLE,1701777579589905069,F8:64:A5:4B:C3:FC,-59
BLE,1701777579745052491,DF:DF:EE:00:00:04,-69
BLE,1701777579979394154,F8:64:A5:4B:C3:FC,-62
BLE,1701777580106195119,DF:A6:DC:DC:2E:81,-71
BLE,1701777580106247496,DF:DF:EE:00:00:01,-71
BLE,1701777580203621247,DF:DF:EE:00:00:04,-59
BLE,1701777580368669772,F8:64:A5:4B:C3:FC,-67
BLE,1701777580747312463,DF:DF:EE:00:00:04,-61
BLE,1701777580941870956,F8:64:A5:4B:C3:FC,-58
BLE,1701777581209336871,DF:DF:EE:00:00:04,-70
BLE,1701777581333141745,F8:64:A5:4B:C3:FC,-60
BLE,1701777581526221506,F8:64:A5:4B:C3:FC,-44
BLE,1701777582205689707,DF:DF:EE:00:00:04,-60
BLE,1701777582290844086,F8:64:A5:4B:C3:FC,-44
BLE,1701777582486176446,F8:64:A5:4B:C3:FC,-66
BLE,1701777582679658641,F8:64:A5:4B:C3:FC,-59
BLE,1701777583062841199,F8:64:A5:4B:C3:FC,-55
BLE,1701777583127482340,DF:A6:DC:DC:2E:81,-73
BLE,1701777583127538551,DF:DF:EE:00:00:01,-73
BLE,1701777583209533749,DF:DF:EE:00:00:04,-70
BLE,1701777583447074886,F8:64:A5:4B:C3:FC,-59
BLE,1701777583829051891,F8:64:A5:4B:C3:FC,-59
BLE,1701777584133462101,DF:A6:DC:DC:2E:81,-58
BLE,1701777584133522478,DF:DF:EE:00:00:01,-58
BLE,1701777584209710879,F8:64:A5:4B:C3:FC,-58
BLE,1701777584591008728,F8:64:A5:4B:C3:FC,-59
BLE,1701777584786037533,F8:64:A5:4B:C3:FC,-58
BLE,1701777584982221806,F8:64:A5:4B:C3:FC,-68
BLE,1701777585137614489,DF:A6:DC:DC:2E:81,-76
BLE,1701777585137660866,DF:DF:EE:00:00:01,-76
BLE,1701777585178010603,F8:64:A5:4B:C3:FC,-59
BLE,1701777585210135353,DF:DF:EE:00:00:04,-61
BLE,1701777585560497297,F8:64:A5:4B:C3:FC,-58
BLE,1701777585746909931,DF:DF:EE:00:00:04,-60
BLE,1701777585945251924,F8:64:A5:4B:C3:FC,-59
BLE,1701777586138466316,F8:64:A5:4B:C3:FC,-57
BLE,1701777586144796220,DF:A6:DC:DC:2E:81,-72
BLE,1701777586144824221,DF:DF:EE:00:00:01,-72
BLE,1701777586204563938,DF:DF:EE:00:00:04,-68
BLE,1701777586526725139,F8:64:A5:4B:C3:FC,-59
BLE,1701777586750373747,DF:DF:EE:00:00:04,-60
BLE,1701777586917622161,F8:64:A5:4B:C3:FC,-72
BLE,1701777587106509362,F8:64:A5:4B:C3:FC,-58
BLE,1701777587151103745,DF:A6:DC:DC:2E:81,-71
BLE,1701777587151138788,DF:DF:EE:00:00:01,-71
BLE,1701777587207214135,DF:DF:EE:00:00:04,-58
BLE,1701777587493289037,F8:64:A5:4B:C3:FC,-59
BLE,1701777587689287010,F8:64:A5:4B:C3:FC,-44
BLE,1701777587878827740,F8:64:A5:4B:C3:FC,-54
BLE,1701777588071482274,F8:64:A5:4B:C3:FC,-57
BLE,1701777588266653669,F8:64:A5:4B:C3:FC,-72
BLE,1701777588457208735,F8:64:A5:4B:C3:FC,-43
BLE,1701777588745536861,DF:DF:EE:00:00:04,-54
BLE,1701777588846619942,F8:64:A5:4B:C3:FC,-59
BLE,1701777589158118256,DF:A6:DC:DC:2E:81,-72
BLE,1701777589158174134,DF:DF:EE:00:00:01,-72
BLE,1701777589211006629,DF:DF:EE:00:00:04,-61
BLE,1701777589427450337,F8:64:A5:4B:C3:FC,-59
