BLE,1702476000079108279,F8:64:A5:4B:C3:FC,-65
BLE,1702476000410490982,DF:DF:EE:00:00:04,-54
BLE,1702476000649801737,F8:64:A5:4B:C3:FC,-63
BLE,1702476000868338232,DF:DF:EE:00:00:04,-53
BLE,1702476001033822064,F8:64:A5:4B:C3:FC,-63
BLE,1702476001067103046,DF:A6:DC:DC:2E:81,-78
BLE,1702476001067128296,DF:DF:EE:00:00:01,-78
BLE,1702476001227737071,F8:64:A5:4B:C3:FC,-64
BLE,1702476001414772825,DF:DF:EE:00:00:04,-47
BLE,1702476001803428167,F8:64:A5:4B:C3:FC,-63
BLE,1702476001872685991,DF:DF:EE:00:00:04,-58
BLE,1702476001998656251,F8:64:A5:4B:C3:FC,-63
BLE,1702476002074591162,DF:A6:DC:DC:2E:81,-89
BLE,1702476002074633746,DF:DF:EE:00:00:01,-89
BLE,1702476002188158282,F8:64:A5:4B:C3:FC,-63
BLE,1702476002409796969,DF:DF:EE:00:00:04,-59
BLE,1702476002768546144,F8:64:A5:4B:C3:FC,-63
BLE,1702476002867359513,DF:DF:EE:00:00:04,-54
BLE,1702476002955895146,F8:64:A5:4B:C3:FC,-63
BLE,1702476003072538416,DF:A6:DC:DC:2E:81,-73
BLE,1702476003072613915,DF:DF:EE:00:00:01,-73
BLE,1702476003155069957,F8:64:A5:4B:C3:FC,-63
BLE,1702476003736288607,F8:64:A5:4B:C3:FC,-63
BLE,1702476003870517987,DF:DF:EE:00:00:04,-54
BLE,1702476003923858566,F8:64:A5:4B:C3:FC,-63
BLE,1702476004118422444,F8:64:A5:4B:C3:FC,-62
BLE,1702476004308971137,F8:64:A5:4B:C3:FC,-63
BLE,1702476004413934137,DF:DF:EE:00:00:04,-58
BLE,1702476004501270361,F8:64:A5:4B:C3:FC,-63
BLE,1702476004691921303,F8:64:A5:4B:C3:FC,-63
BLE,1702476004888849418,F8:64:A5:4B:C3:FC,-63
BLE,1702476005081194517,F8:64:A5:4B:C3:FC,-64
BLE,1702476005411079603,DF:DF:EE:00:00:04,-39
BLE,1702476005459253878,F8:64:A5:4B:C3:FC,-50
BLE,1702476005652662637,F8:64:A5:4B:C3:FC,-63
BLE,1702476005877654097,DF:DF:EE:00:00:04,-59
BLE,1702476006039031660,F8:64:A5:4B:C3:FC,-64
BLE,1702476006092646279,DF:A6:DC:DC:2E:81,-76
BLE,1702476006092678654,DF:DF:EE:00:00:01,-76
BLE,1702476006229987183,F8:64:A5:4B:C3:FC,-62
BLE,1702476006616142582,F8:64:A5:4B:C3:FC,-62
BLE,1702476006808344682,F8:64:A5:4B:C3:FC,-65
BLE,1702476006868415890,DF:DF:EE:00:00:04,-58
BLE,1702476007002324772,F8:64:A5:4B:C3:FC,-47
BLE,1702476007094177637,DF:A6:DC:DC:2E:81,-89
BLE,1702476007094212387,DF:DF:EE:00:00:01,-89
BLE,1702476007196722276,F8:64:A5:4B:C3:FC,-48
BLE,1702476007385790435,F8:64:A5:4B:C3:FC,-63
BLE,1702476007964730264,F8:64:A5:4B:C3:FC,-48
BLE,1702476008095272622,DF:A6:DC:DC:2E:81,-76
BLE,1702476008095290664,DF:DF:EE:00:00:01,-76
BLE,1702476008350353707,F8:64:A5:4B:C3:FC,-47
BLE,1702476008875385710,DF:DF:EE:00:00:04,-39
BLE,1702476008926480301,F8:64:A5:4B:C3:FC,-62
BLE,1702476009119091399,F8:64:A5:4B:C3:FC,-63
BLE,1702476009308489597,F8:64:A5:4B:C3:FC,-64
BLE,1702476009500186825,F8:64:A5:4B:C3:FC,-61
BLE,1702476009686769623,F8:64:A5:4B:C3:FC,-63
BLE,1702476009867212080,DF:DF:EE:00:00:04,-54
BLE,1702476009882286621,F8:64:A5:4B:C3:FC,-63
BLE,1702476010077563246,F8:64:A5:4B:C3:FC,-48
BLE,1702476010271435003,F8:64:A5:4B:C3:FC,-64
BLE,1702476010407568664,DF:DF:EE:00:00:04,-39
BLE,1702476010468542617,F8:64:A5:4B:C3:FC,-63
BLE,1702476010655213623,F8:64:A5:4B:C3:FC,-64
BLE,1702476010850040417,F8:64:A5:4B:C3:FC,-62
BLE,1702476010872188169,DF:DF:EE:00:00:04,-58
BLE,1702476011041401230,F8:64:A5:4B:C3:FC,-62
BLE,1702476011409668478,DF:DF:EE:00:00:04,-58
BLE,1702476011425041976,F8:64:A5:4B:C3:FC,-62
BLE,1702476011616620287,F8:64:A5:4B:C3:FC,-63
BLE,1702476011809761049,F8:64:A5:4B:C3:FC,-64
BLE,1702476011866746691,DF:DF:EE:00:00:04,-54
BLE,1702476011999726244,F8:64:A5:4B:C3:FC,-62
BLE,1702476012190459436,F8:64:A5:4B:C3:FC,-62
BLE,1702476012384680275,F8:64:A5:4B:C3:FC,-63
BLE,1702476012408605725,DF:DF:EE:00:00:04,-53
BLE,1702476012576864541,F8:64:A5:4B:C3:FC,-64
BLE,1702476012961360366,F8:64:A5:4B:C3:FC,-63
BLE,1702476013348286135,F8:64:A5:4B:C3:FC,-62
BLE,1702476013406514062,DF:DF:EE:00:00:04,-57
BLE,1702476013736597521,F8:64:A5:4B:C3:FC,-63
BLE,1702476013926501884,F8:64:A5:4B:C3:FC,-64
BLE,1702476014120777181,DF:A6:DC:DC:2E:81,-72
BLE,1702476014120838930,DF:DF:EE:00:00:01,-72
BLE,1702476014307274437,F8:64:A5:4B:C3:FC,-63
BLE,1702476014410296532,DF:DF:EE:00:00:04,-52
BLE,1702476014496479846,F8:64:A5:4B:C3:FC,-63
BLE,1702476014685997044,F8:64:A5:4B:C3:FC,-64
BLE,1702476014874991578,DF:DF:EE:00:00:04,-59
BLE,1702476014876523861,F8:64:A5:4B:C3:FC,-62
BLE,1702476015071864569,F8:64:A5:4B:C3:FC,-64
BLE,1702476015129001252,DF:A6:DC:DC:2E:81,-71
BLE,1702476015129020835,DF:DF:EE:00:00:01,-71
BLE,1702476015266640113,F8:64:A5:4B:C3:FC,-63
BLE,1702476015410935479,DF:DF:EE:00:00:04,-57
BLE,1702476015872760624,DF:DF:EE:00:00:04,-55
BLE,1702476016029136631,F8:64:A5:4B:C3:FC,-64
BLE,1702476016225328292,F8:64:A5:4B:C3:FC,-62
BLE,1702476016413346499,DF:DF:EE:00:00:04,-39
BLE,1702476016419284132,F8:64:A5:4B:C3:FC,-48
BLE,1702476016608090126,F8:64:A5:4B:C3:FC,-63
BLE,1702476016797157702,F8:64:A5:4B:C3:FC,-63
BLE,1702476016986625150,F8:64:A5:4B:C3:FC,-48
BLE,1702476017142320911,DF:A6:DC:DC:2E:81,-78
BLE,1702476017142353286,DF:DF:EE:00:00:01,-78
BLE,1702476017181519194,F8:64:A5:4B:C3:FC,-63
BLE,1702476017374149499,F8:64:A5:4B:C3:FC,-63
BLE,1702476017405322785,DF:DF:EE:00:00:04,-53
BLE,1702476017874470348,DF:DF:EE:00:00:04,-53
BLE,1702476017945624661,F8:64:A5:4B:C3:FC,-63
BLE,1702476018151014980,DF:A6:DC:DC:2E:81,-76
BLE,1702476018151047521,DF:DF:EE:00:00:01,-76
BLE,1702476018411034786,DF:DF:EE:00:00:04,-58
BLE,1702476018523946826,F8:64:A5:4B:C3:FC,-58
BLE,1702476018710448375,F8:64:A5:4B:C3:FC,-64
BLE,1702476018876308746,DF:DF:EE:00:00:04,-58
BLE,1702476019093040876,F8:64:A5:4B:C3:FC,-49
BLE,1702476019484779327,F8:64:A5:4B:C3:FC,-64
BLE,1702476019678181629,F8:64:A5:4B:C3:FC,-65
BLE,1702476020071809402,F8:64:A5:4B:C3:FC,-62
BLE,1702476020646962085,F8:64:A5:4B:C3:FC,-64
BLE,1702476020870318512,DF:DF:EE:00:00:04,-55
BLE,1702476021025065570,F8:64:A5:4B:C3:FC,-63
BLE,1702476021220149862,F8:64:A5:4B:C3:FC,-62
BLE,1702476021410938428,DF:DF:EE:00:00:04,-53
BLE,1702476021414749866,F8:64:A5:4B:C3:FC,-48
BLE,1702476021605240850,F8:64:A5:4B:C3:FC,-62
BLE,1702476021794329509,F8:64:A5:4B:C3:FC,-49
BLE,1702476021866741149,DF:DF:EE:00:00:04,-57
BLE,1702476022375280451,F8:64:A5:4B:C3:FC,-63
BLE,1702476022409871051,DF:DF:EE:00:00:04,-58
BLE,1702476022567438093,F8:64:A5:4B:C3:FC,-48
BLE,1702476022873193396,DF:DF:EE:00:00:04,-39
BLE,1702476022948069772,F8:64:A5:4B:C3:FC,-48
BLE,1702476023143141565,F8:64:A5:4B:C3:FC,-63
BLE,1702476023173027982,DF:A6:DC:DC:2E:81,-76
BLE,1702476023173075732,DF:DF:EE:00:00:01,-76
BLE,1702476023529861668,F8:64:A5:4B:C3:FC,-48
BLE,1702476023724303423,F8:64:A5:4B:C3:FC,-63
BLE,1702476023916861771,F8:64:A5:4B:C3:FC,-64
BLE,1702476024301456511,F8:64:A5:4B:C3:FC,-62
BLE,1702476024409258746,DF:DF:EE:00:00:04,-57
BLE,1702476024494000317,F8:64:A5:4B:C3:FC,-64
BLE,1702476024685424255,F8:64:A5:4B:C3:FC,-47
BLE,1702476024874361831,F8:64:A5:4B:C3:FC,-64
BLE,1702476025069010251,F8:64:A5:4B:C3:FC,-61
BLE,1702476025450182552,F8:64:A5:4B:C3:FC,-63
BLE,1702476025639291378,F8:64:A5:4B:C3:FC,-63
BLE,1702476025874064075,DF:DF:EE:00:00:04,-56
BLE,1702476026216137426,F8:64:A5:4B:C3:FC,-63
BLE,1702476026403749218,F8:64:A5:4B:C3:FC,-64
BLE,1702476026406404620,DF:DF:EE:00:00:04,-55
BLE,1702476026593196000,F8:64:A5:4B:C3:FC,-63
BLE,1702476026787398172,F8:64:A5:4B:C3:FC,-50
BLE,1702476026976747080,F8:64:A5:4B:C3:FC,-62
BLE,1702476027171146751,F8:64:A5:4B:C3:FC,-63
BLE,1702476027181526277,DF:A6:DC:DC:2E:81,-93
BLE,1702476027181544693,DF:DF:EE:00:00:01,-93
BLE,1702476027412072414,DF:DF:EE:00:00:04,-59
BLE,1702476027557065276,F8:64:A5:4B:C3:FC,-48
BLE,1702476027747690426,F8:64:A5:4B:C3:FC,-62
BLE,1702476027873351020,DF:DF:EE:00:00:04,-57
BLE,1702476027938665324,F8:64:A5:4B:C3:FC,-62
BLE,1702476028330464483,F8:64:A5:4B:C3:FC,-63
BLE,1702476028714198437,F8:64:A5:4B:C3:FC,-62
BLE,1702476028869331618,DF:DF:EE:00:00:04,-43
BLE,1702476028900617777,F8:64:A5:4B:C3:FC,-49
BLE,1702476029191792245,DF:A6:DC:DC:2E:81,-59
BLE,1702476029191826536,DF:DF:EE:00:00:01,-59
BLE,1702476029286056971,F8:64:A5:4B:C3:FC,-63
BLE,1702476029414119052,DF:DF:EE:00:00:04,-58
BLE,1702476029672808992,F8:64:A5:4B:C3:FC,-64
BLE,1702476029867871284,F8:64:A5:4B:C3:FC,-63
BLE,1702476029870277354,DF:DF:EE:00:00:04,-40
BLE,1702476030064352902,F8:64:A5:4B:C3:FC,-62
BLE,1702476030254396597,F8:64:A5:4B:C3:FC,-63
BLE,1702476030409348404,DF:DF:EE:00:00:04,-40
BLE,1702476030637120306,F8:64:A5:4B:C3:FC,-64
BLE,1702476030832131807,F8:64:A5:4B:C3:FC,-62
BLE,1702476030873844576,DF:DF:EE:00:00:04,-59
BLE,1702476031216419133,F8:64:A5:4B:C3:FC,-63
BLE,1702476031409084605,DF:DF:EE:00:00:04,-58
BLE,1702476031411625216,F8:64:A5:4B:C3:FC,-67
BLE,1702476031790317906,F8:64:A5:4B:C3:FC,-64
BLE,1702476031986461984,F8:64:A5:4B:C3:FC,-64
BLE,1702476032178118754,F8:64:A5:4B:C3:FC,-63
BLE,1702476032207464507,DF:A6:DC:DC:2E:81,-72
BLE,1702476032207478257,DF:DF:EE:00:00:01,-72
BLE,1702476032366278459,F8:64:A5:4B:C3:FC,-50
BLE,1702476032409287054,DF:DF:EE:00:00:04,-39
BLE,1702476032559352388,F8:64:A5:4B:C3:FC,-64
BLE,1702476032748737170,F8:64:A5:4B:C3:FC,-63
BLE,1702476032944738666,F8:64:A5:4B:C3:FC,-62
BLE,1702476033217299903,DF:A6:DC:DC:2E:81,-89
BLE,1702476033217340486,DF:DF:EE:00:00:01,-89
BLE,1702476033320515330,F8:64:A5:4B:C3:FC,-48
BLE,1702476033511914393,F8:64:A5:4B:C3:FC,-63
BLE,1702476034086306580,F8:64:A5:4B:C3:FC,-63
BLE,1702476034219344133,DF:A6:DC:DC:2E:81,-78
BLE,1702476034219379050,DF:DF:EE:00:00:01,-78
BLE,1702476034406601927,DF:DF:EE:00:00:04,-58
BLE,1702476034472794101,F8:64:A5:4B:C3:FC,-63
BLE,1702476034871514472,DF:DF:EE:00:00:04,-58
BLE,1702476035221986985,DF:A6:DC:DC:2E:81,-58
BLE,1702476035222021735,DF:DF:EE:00:00:01,-58
BLE,1702476035410110733,DF:DF:EE:00:00:04,-56
BLE,1702476035870007930,DF:DF:EE:00:00:04,-61
BLE,1702476036013159136,F8:64:A5:4B:C3:FC,-63
BLE,1702476036208048304,F8:64:A5:4B:C3:FC,-47
BLE,1702476036225050126,DF:A6:DC:DC:2E:81,-76
BLE,1702476036225063210,DF:DF:EE:00:00:01,-76
BLE,1702476036403068222,F8:64:A5:4B:C3:FC,-48
BLE,1702476036598219347,F8:64:A5:4B:C3:FC,-64
BLE,1702476036866853523,DF:DF:EE:00:00:04,-40
BLE,1702476036989270843,F8:64:A5:4B:C3:FC,-64
BLE,1702476037183068768,F8:64:A5:4B:C3:FC,-64
BLE,1702476037405525575,DF:DF:EE:00:00:04,-55
BLE,1702476037574723761,F8:64:A5:4B:C3:FC,-64
BLE,1702476037960005831,F8:64:A5:4B:C3:FC,-63
BLE,1702476038405570441,DF:DF:EE:00:00:04,-57
BLE,1702476038535105681,F8:64:A5:4B:C3:FC,-64
BLE,1702476038728043026,F8:64:A5:4B:C3:FC,-62
BLE,1702476038866876381,DF:DF:EE:00:00:04,-50
BLE,1702476039116850368,F8:64:A5:4B:C3:FC,-63
BLE,1702476039243334125,DF:A6:DC:DC:2E:81,-88
BLE,1702476039243366666,DF:DF:EE:00:00:01,-88
BLE,1702476039411216026,DF:DF:EE:00:00:04,-43
BLE,1702476039702514201,F8:64:A5:4B:C3:FC,-63
BLE,1702476039897644368,F8:64:A5:4B:C3:FC,-63
BLE,1702476040089435471,F8:64:A5:4B:C3:FC,-62
BLE,1702476040413841337,DF:DF:EE:00:00:04,-59
BLE,1702476040475761076,F8:64:A5:4B:C3:FC,-62
BLE,1702476040863257009,F8:64:A5:4B:C3:FC,-62
BLE,1702476041053980826,F8:64:A5:4B:C3:FC,-63
BLE,1702476041409649518,DF:DF:EE:00:00:04,-40
BLE,1702476041636517093,F8:64:A5:4B:C3:FC,-68
BLE,1702476041825734667,F8:64:A5:4B:C3:FC,-64
BLE,1702476041874420522,DF:DF:EE:00:00:04,-58
BLE,1702476042013941290,F8:64:A5:4B:C3:FC,-47
BLE,1702476042264115109,DF:A6:DC:DC:2E:81,-58
BLE,1702476042264147484,DF:DF:EE:00:00:01,-58
BLE,1702476042399659649,F8:64:A5:4B:C3:FC,-63
BLE,1702476042414441233,DF:DF:EE:00:00:04,-59
BLE,1702476042589727177,F8:64:A5:4B:C3:FC,-62
BLE,1702476042871928528,DF:DF:EE:00:00:04,-49
BLE,1702476043266754545,DF:A6:DC:DC:2E:81,-75
BLE,1702476043266787003,DF:DF:EE:00:00:01,-75
BLE,1702476043355044680,F8:64:A5:4B:C3:FC,-62
BLE,1702476043405623316,DF:DF:EE:00:00:04,-58
BLE,1702476043865580221,DF:DF:EE:00:00:04,-40
BLE,1702476044127533392,F8:64:A5:4B:C3:FC,-67
BLE,1702476044268983941,DF:A6:DC:DC:2E:81,-74
BLE,1702476044269020815,DF:DF:EE:00:00:01,-74
BLE,1702476044316030930,F8:64:A5:4B:C3:FC,-63
BLE,1702476044871263306,DF:DF:EE:00:00:04,-58
BLE,1702476044892142149,F8:64:A5:4B:C3:FC,-63
BLE,1702476045468882906,F8:64:A5:4B:C3:FC,-48
BLE,1702476045662724164,F8:64:A5:4B:C3:FC,-66
BLE,1702476045857158168,F8:64:A5:4B:C3:FC,-67
BLE,1702476045875255651,DF:DF:EE:00:00:04,-57
BLE,1702476046045575330,F8:64:A5:4B:C3:FC,-64
BLE,1702476046237069809,F8:64:A5:4B:C3:FC,-63
BLE,1702476046407692862,DF:DF:EE:00:00:04,-54
BLE,1702476046429466492,F8:64:A5:4B:C3:FC,-63
BLE,1702476046623387207,F8:64:A5:4B:C3:FC,-63
BLE,1702476046818283459,F8:64:A5:4B:C3:FC,-48
BLE,1702476046874160440,DF:DF:EE:00:00:04,-58
BLE,1702476047013401001,F8:64:A5:4B:C3:FC,-64
BLE,1702476047202128078,F8:64:A5:4B:C3:FC,-62
BLE,1702476047281722678,DF:A6:DC:DC:2E:81,-58
BLE,1702476047281739886,DF:DF:EE:00:00:01,-58
BLE,1702476047404808953,DF:DF:EE:00:00:04,-48
BLE,1702476047585754282,F8:64:A5:4B:C3:FC,-48
BLE,1702476047779786164,F8:64:A5:4B:C3:FC,-59
BLE,1702476047866898847,DF:DF:EE:00:00:04,-55
BLE,1702476048163178036,F8:64:A5:4B:C3:FC,-63
BLE,1702476048353978602,F8:64:A5:4B:C3:FC,-64
BLE,1702476048928199874,F8:64:A5:4B:C3:FC,-64
BLE,1702476049299305022,DF:A6:DC:DC:2E:81,-88
BLE,1702476049299339855,DF:DF:EE:00:00:01,-88
BLE,1702476049409723118,DF:DF:EE:00:00:04,-58
BLE,1702476049501574608,F8:64:A5:4B:C3:FC,-63
BLE,1702476049696978565,F8:64:A5:4B:C3:FC,-48
BLE,1702476049887596841,F8:64:A5:4B:C3:FC,-63
BLE,1702476050083429420,F8:64:A5:4B:C3:FC,-63
BLE,1702476050272670703,F8:64:A5:4B:C3:FC,-62
BLE,1702476050306377850,DF:A6:DC:DC:2E:81,-76
BLE,1702476050306405558,DF:DF:EE:00:00:01,-76
BLE,1702476050410973394,DF:DF:EE:00:00:04,-52
BLE,1702476050461660529,F8:64:A5:4B:C3:FC,-62
BLE,1702476050852092904,F8:64:A5:4B:C3:FC,-47
BLE,1702476050869842389,DF:DF:EE:00:00:04,-56
BLE,1702476051047179863,F8:64:A5:4B:C3:FC,-62
BLE,1702476051314025174,DF:A6:DC:DC:2E:81,-59
BLE,1702476051314061507,DF:DF:EE:00:00:01,-59
BLE,1702476051409883475,DF:DF:EE:00:00:04,-57
BLE,1702476051430775276,F8:64:A5:4B:C3:FC,-48
BLE,1702476051868910969,DF:DF:EE:00:00:04,-59
BLE,1702476052009923770,F8:64:A5:4B:C3:FC,-50
BLE,1702476052204364566,F8:64:A5:4B:C3:FC,-63
BLE,1702476052319672592,DF:A6:DC:DC:2E:81,-94
BLE,1702476052319690926,DF:DF:EE:00:00:01,-94
BLE,1702476052779592831,F8:64:A5:4B:C3:FC,-62
BLE,1702476052872846981,DF:DF:EE:00:00:04,-53
BLE,1702476052970406439,F8:64:A5:4B:C3:FC,-63
BLE,1702476053165983770,F8:64:A5:4B:C3:FC,-64
BLE,1702476053410571205,DF:DF:EE:00:00:04,-45
BLE,1702476054138288624,F8:64:A5:4B:C3:FC,-63
BLE,1702476054324148009,F8:64:A5:4B:C3:FC,-63
BLE,1702476054332805336,DF:A6:DC:DC:2E:81,-75
BLE,1702476054332816128,DF:DF:EE:00:00:01,-75
BLE,1702476054514188538,F8:64:A5:4B:C3:FC,-62
BLE,1702476054869425858,DF:DF:EE:00:00:04,-54
BLE,1702476054899772314,F8:64:A5:4B:C3:FC,-63
BLE,1702476055286633709,F8:64:A5:4B:C3:FC,-62
BLE,1702476055336494182,DF:A6:DC:DC:2E:81,-72
BLE,1702476055336509391,DF:DF:EE:00:00:01,-72
BLE,1702476055412204054,DF:DF:EE:00:00:04,-58
BLE,1702476055474858373,F8:64:A5:4B:C3:FC,-64
BLE,1702476055669818082,F8:64:A5:4B:C3:FC,-63
BLE,1702476055865986785,DF:DF:EE:00:00:04,-58
BLE,1702476056058296593,F8:64:A5:4B:C3:FC,-63
BLE,1702476056254625878,F8:64:A5:4B:C3:FC,-63
BLE,1702476056341556187,DF:A6:DC:DC:2E:81,-88
BLE,1702476056341570437,DF:DF:EE:00:00:01,-88
BLE,1702476056410317223,DF:DF:EE:00:00:04,-58
BLE,1702476056444079160,F8:64:A5:4B:C3:FC,-60
BLE,1702476057018262390,F8:64:A5:4B:C3:FC,-62
BLE,1702476057340131145,DF:A6:DC:DC:2E:81,-73
BLE,1702476057340165312,DF:DF:EE:00:00:01,-73
BLE,1702476057400837475,F8:64:A5:4B:C3:FC,-47
BLE,1702476057594565067,F8:64:A5:4B:C3:FC,-62
BLE,1702476057874813261,DF:DF:EE:00:00:04,-58
BLE,1702476057974762915,F8:64:A5:4B:C3:FC,-63
BLE,1702476058349208253,DF:A6:DC:DC:2E:81,-87
BLE,1702476058349242795,DF:DF:EE:00:00:01,-87
BLE,1702476058355799633,F8:64:A5:4B:C3:FC,-50
BLE,1702476058413368064,DF:DF:EE:00:00:04,-43
BLE,1702476058544693752,F8:64:A5:4B:C3:FC,-63
BLE,1702476058869600990,DF:DF:EE:00:00:04,-39
BLE,1702476059354326050,DF:A6:DC:DC:2E:81,-77
BLE,1702476059354365758,DF:DF:EE:00:00:01,-77
BLE,1702476059869077693,DF:DF:EE:00:00:04,-57
BLE,1702476060283209728,F8:64:A5:4B:C3:FC,-63
BLE,1702476060408647323,DF:DF:EE:00:00:04,-56
BLE,1702476060862418597,F8:64:A5:4B:C3:FC,-63
BLE,1702476060867199820,DF:DF:EE:00:00:04,-59
BLE,1702476061055120944,F8:64:A5:4B:C3:FC,-63
BLE,1702476061364049479,DF:A6:DC:DC:2E:81,-88
BLE,1702476061364083771,DF:DF:EE:00:00:01,-88
BLE,1702476061404898586,DF:DF:EE:00:00:04,-58
BLE,1702476061449783170,F8:64:A5:4B:C3:FC,-67
BLE,1702476061637185588,F8:64:A5:4B:C3:FC,-64
BLE,1702476061830356725,F8:64:A5:4B:C3:FC,-63
BLE,1702476061864073287,DF:DF:EE:00:00:04,-54
BLE,1702476062215967001,F8:64:A5:4B:C3:FC,-46
BLE,1702476062406916775,DF:DF:EE:00:00:04,-53
BLE,1702476062412175745,F8:64:A5:4B:C3:FC,-48
BLE,1702476062868340547,DF:DF:EE:00:00:04,-59
BLE,1702476062984880317,F8:64:A5:4B:C3:FC,-62
BLE,1702476063367513277,DF:A6:DC:DC:2E:81,-88
BLE,1702476063367570110,DF:DF:EE:00:00:01,-88
BLE,1702476063375487899,F8:64:A5:4B:C3:FC,-65
BLE,1702476063411780698,DF:DF:EE:00:00:04,-61
BLE,1702476063870103154,DF:DF:EE:00:00:04,-53
BLE,1702476063951003830,F8:64:A5:4B:C3:FC,-62
BLE,1702476064341712036,F8:64:A5:4B:C3:FC,-64
BLE,1702476064413100182,DF:DF:EE:00:00:04,-46
BLE,1702476064535984667,F8:64:A5:4B:C3:FC,-47
BLE,1702476064726722858,F8:64:A5:4B:C3:FC,-48
BLE,1702476064872958880,DF:DF:EE:00:00:04,-59
BLE,1702476065370322286,DF:A6:DC:DC:2E:81,-89
BLE,1702476065370358536,DF:DF:EE:00:00:01,-89
BLE,1702476065409191279,DF:DF:EE:00:00:04,-58
BLE,1702476065887443041,F8:64:A5:4B:C3:FC,-62
BLE,1702476066460985983,F8:64:A5:4B:C3:FC,-62
BLE,1702476066845820930,F8:64:A5:4B:C3:FC,-63
BLE,1702476066871657579,DF:DF:EE:00:00:04,-60
BLE,1702476067040190643,F8:64:A5:4B:C3:FC,-63
BLE,1702476067237606172,F8:64:A5:4B:C3:FC,-63
BLE,1702476067408669556,DF:DF:EE:00:00:04,-56
BLE,1702476067424098429,F8:64:A5:4B:C3:FC,-49
BLE,1702476067614658538,F8:64:A5:4B:C3:FC,-63
BLE,1702476067802148831,F8:64:A5:4B:C3:FC,-76
BLE,1702476067992772440,F8:64:A5:4B:C3:FC,-63
BLE,1702476068381536824,DF:A6:DC:DC:2E:81,-88
BLE,1702476068381589115,DF:DF:EE:00:00:01,-88
BLE,1702476068570650441,F8:64:A5:4B:C3:FC,-64
