BLE,1702551600094677205,DF:DF:EE:00:00:04,-54
BLE,1702551600278597875,F8:64:A5:4B:C3:FC,-48
BLE,1702551600470356043,F8:64:A5:4B:C3:FC,-65
BLE,1702551600657692527,F8:64:A5:4B:C3:FC,-70
BLE,1702551601047923411,F8:64:A5:4B:C3:FC,-48
BLE,1702551601240435034,F8:64:A5:4B:C3:FC,-64
BLE,1702551601624818449,F8:64:A5:4B:C3:FC,-65
BLE,1702551601674784553,DF:A6:DC:DC:2E:81,-76
BLE,1702551601674797136,DF:DF:EE:00:00:01,-76
BLE,1702551601817205322,F8:64:A5:4B:C3:FC,-65
BLE,1702551602003667603,F8:64:A5:4B:C3:FC,-51
BLE,1702551602098368006,DF:DF:EE:00:00:04,-55
BLE,1702551602201232990,F8:64:A5:4B:C3:FC,-65
BLE,1702551602390822753,F8:64:A5:4B:C3:FC,-50
BLE,1702551602562212074,DF:DF:EE:00:00:04,-59
BLE,1702551602978748856,F8:64:A5:4B:C3:FC,-62
BLE,1702551603094610728,DF:DF:EE:00:00:04,-57
BLE,1702551603169802612,F8:64:A5:4B:C3:FC,-66
BLE,1702551603553719197,F8:64:A5:4B:C3:FC,-65
BLE,1702551603559307375,DF:DF:EE:00:00:04,-57
BLE,1702551603685503899,DF:A6:DC:DC:2E:81,-82
BLE,1702551603685516190,DF:DF:EE:00:00:01,-82
BLE,1702551603750579212,F8:64:A5:4B:C3:FC,-66
BLE,1702551603939930227,F8:64:A5:4B:C3:FC,-64
BLE,1702551604091854570,DF:DF:EE:00:00:04,-58
BLE,1702551604323958770,F8:64:A5:4B:C3:FC,-65
BLE,1702551604519895249,F8:64:A5:4B:C3:FC,-66
BLE,1702551604556321593,DF:DF:EE:00:00:04,-59
BLE,1702551604686232513,DF:A6:DC:DC:2E:81,-69
BLE,1702551604686250013,DF:DF:EE:00:00:01,-69
BLE,1702551604712681287,F8:64:A5:4B:C3:FC,-64
BLE,1702551605477343265,F8:64:A5:4B:C3:FC,-62
BLE,1702551605672493331,F8:64:A5:4B:C3:FC,-66
BLE,1702551606094547418,DF:DF:EE:00:00:04,-57
BLE,1702551606251124193,F8:64:A5:4B:C3:FC,-65
BLE,1702551606445987845,F8:64:A5:4B:C3:FC,-62
BLE,1702551606558050154,DF:DF:EE:00:00:04,-59
BLE,1702551606636418021,F8:64:A5:4B:C3:FC,-50
BLE,1702551606829580765,F8:64:A5:4B:C3:FC,-64
BLE,1702551607206970760,F8:64:A5:4B:C3:FC,-65
BLE,1702551607403204654,F8:64:A5:4B:C3:FC,-64
BLE,1702551607558689311,DF:DF:EE:00:00:04,-58
BLE,1702551607601077206,F8:64:A5:4B:C3:FC,-66
BLE,1702551607697401100,DF:A6:DC:DC:2E:81,-69
BLE,1702551607697452767,DF:DF:EE:00:00:01,-69
BLE,1702551607794830155,F8:64:A5:4B:C3:FC,-63
BLE,1702551608097380098,DF:DF:EE:00:00:04,-58
BLE,1702551608569870410,F8:64:A5:4B:C3:FC,-64
BLE,1702551608703609185,DF:A6:DC:DC:2E:81,-82
BLE,1702551608703628185,DF:DF:EE:00:00:01,-82
BLE,1702551608757416143,F8:64:A5:4B:C3:FC,-64
BLE,1702551608950633095,F8:64:A5:4B:C3:FC,-66
BLE,1702551609098732917,DF:DF:EE:00:00:04,-43
BLE,1702551609143886922,F8:64:A5:4B:C3:FC,-63
BLE,1702551609905197377,F8:64:A5:4B:C3:FC,-50
BLE,1702551610097650250,F8:64:A5:4B:C3:FC,-50
BLE,1702551610283932115,F8:64:A5:4B:C3:FC,-66
BLE,1702551610478367810,F8:64:A5:4B:C3:FC,-49
BLE,1702551610713174579,DF:A6:DC:DC:2E:81,-70
BLE,1702551610713206745,DF:DF:EE:00:00:01,-70
BLE,1702551610854450396,F8:64:A5:4B:C3:FC,-53
BLE,1702551611049837420,F8:64:A5:4B:C3:FC,-64
BLE,1702551611240889925,F8:64:A5:4B:C3:FC,-48
BLE,1702551611436239282,F8:64:A5:4B:C3:FC,-64
BLE,1702551611558193329,DF:DF:EE:00:00:04,-43
BLE,1702551611630378230,F8:64:A5:4B:C3:FC,-65
BLE,1702551611819257414,F8:64:A5:4B:C3:FC,-64
BLE,1702551612099642185,DF:DF:EE:00:00:04,-58
BLE,1702551612403244830,F8:64:A5:4B:C3:FC,-64
BLE,1702551612721402271,DF:A6:DC:DC:2E:81,-75
BLE,1702551612721465063,DF:DF:EE:00:00:01,-75
BLE,1702551612796846320,F8:64:A5:4B:C3:FC,-65
BLE,1702551612984563886,F8:64:A5:4B:C3:FC,-51
BLE,1702551613093700877,DF:DF:EE:00:00:04,-58
BLE,1702551613729537554,DF:A6:DC:DC:2E:81,-69
BLE,1702551613729570387,DF:DF:EE:00:00:01,-69
BLE,1702551613758167190,F8:64:A5:4B:C3:FC,-63
BLE,1702551614529514257,F8:64:A5:4B:C3:FC,-66
BLE,1702551614733152320,DF:A6:DC:DC:2E:81,-82
BLE,1702551614733171694,DF:DF:EE:00:00:01,-82
BLE,1702551614906202298,F8:64:A5:4B:C3:FC,-64
BLE,1702551615294990731,F8:64:A5:4B:C3:FC,-66
BLE,1702551615480959514,F8:64:A5:4B:C3:FC,-65
BLE,1702551615557548099,DF:DF:EE:00:00:04,-59
BLE,1702551615671385898,F8:64:A5:4B:C3:FC,-64
BLE,1702551615735744591,DF:A6:DC:DC:2E:81,-76
BLE,1702551615735763507,DF:DF:EE:00:00:01,-76
BLE,1702551616053948948,F8:64:A5:4B:C3:FC,-62
BLE,1702551616096402177,DF:DF:EE:00:00:04,-57
BLE,1702551616249519638,F8:64:A5:4B:C3:FC,-65
BLE,1702551616638931026,F8:64:A5:4B:C3:FC,-64
BLE,1702551616830882860,F8:64:A5:4B:C3:FC,-50
BLE,1702551617021130453,F8:64:A5:4B:C3:FC,-64
BLE,1702551617098391326,DF:DF:EE:00:00:04,-58
BLE,1702551617413245244,F8:64:A5:4B:C3:FC,-65
BLE,1702551617552572696,DF:DF:EE:00:00:04,-55
