BLE,1703599200060996805,DF:DF:EE:00:00:04,-53
BLE,1703599200375089364,D3:F4:55:AB:96:20,-64
BLE,1703599200759480016,D3:F4:55:AB:96:20,-64
BLE,1703599200954085700,D3:F4:55:AB:96:20,-62
BLE,1703599201147835140,D3:F4:55:AB:96:20,-64
BLE,1703599201598595870,DF:DF:EE:00:00:04,-54
BLE,1703599201918939802,D3:F4:55:AB:96:20,-62
BLE,1703599202067862846,DF:DF:EE:00:00:04,-56
BLE,1703599202299864894,D3:F4:55:AB:96:20,-64
BLE,1703599202493980915,D3:F4:55:AB:96:20,-65
BLE,1703599202598989099,DF:DF:EE:00:00:04,-53
BLE,1703599202684014548,D3:F4:55:AB:96:20,-64
BLE,1703599202877413824,D3:F4:55:AB:96:20,-63
BLE,1703599203063912189,D3:F4:55:AB:96:20,-63
BLE,1703599203261896475,D3:F4:55:AB:96:20,-63
BLE,1703599203449054544,D3:F4:55:AB:96:20,-62
BLE,1703599203641836699,D3:F4:55:AB:96:20,-64
BLE,1703599203830403134,D3:F4:55:AB:96:20,-64
BLE,1703599204029098206,D3:F4:55:AB:96:20,-65
BLE,1703599204215515822,D3:F4:55:AB:96:20,-64
BLE,1703599204598184069,DF:DF:EE:00:00:04,-53
BLE,1703599204792412797,D3:F4:55:AB:96:20,-64
BLE,1703599204982798844,D3:F4:55:AB:96:20,-62
BLE,1703599205059752557,DF:DF:EE:00:00:04,-56
BLE,1703599205137909846,DF:A6:DC:DC:2E:81,-85
BLE,1703599205137944887,DF:DF:EE:00:00:01,-85
BLE,1703599205601200697,DF:DF:EE:00:00:04,-54
BLE,1703599205747456510,D3:F4:55:AB:96:20,-64
BLE,1703599205939617211,D3:F4:55:AB:96:20,-63
BLE,1703599206058048593,DF:DF:EE:00:00:04,-53
BLE,1703599206125789412,D3:F4:55:AB:96:20,-63
BLE,1703599206600446934,DF:DF:EE:00:00:04,-54
BLE,1703599206707783185,D3:F4:55:AB:96:20,-65
BLE,1703599206898264523,D3:F4:55:AB:96:20,-64
BLE,1703599207059987770,DF:DF:EE:00:00:04,-54
BLE,1703599207061594259,DF:DF:EE:00:00:04,-55
BLE,1703599207477727439,D3:F4:55:AB:96:20,-64
BLE,1703599207600244043,DF:DF:EE:00:00:04,-53
BLE,1703599207870321034,D3:F4:55:AB:96:20,-64
BLE,1703599208059210257,DF:DF:EE:00:00:04,-53
BLE,1703599208060557290,D3:F4:55:AB:96:20,-62
BLE,1703599208251984746,D3:F4:55:AB:96:20,-63
BLE,1703599208637557348,D3:F4:55:AB:96:20,-64
BLE,1703599208963377700,DF:A6:DC:DC:2E:81,-86
BLE,1703599208963407116,DF:DF:EE:00:00:01,-86
BLE,1703599209980621561,D3:F4:55:AB:96:20,-62
BLE,1703599210059818050,DF:DF:EE:00:00:04,-55
BLE,1703599210741873042,D3:F4:55:AB:96:20,-65
BLE,1703599211060729610,DF:DF:EE:00:00:04,-55
BLE,1703599211138116445,D3:F4:55:AB:96:20,-63
BLE,1703599211326216299,D3:F4:55:AB:96:20,-64
BLE,1703599212088813312,D3:F4:55:AB:96:20,-65
BLE,1703599212659164417,D3:F4:55:AB:96:20,-64
BLE,1703599213597171331,DF:DF:EE:00:00:04,-53
BLE,1703599213621173664,D3:F4:55:AB:96:20,-64
BLE,1703599213814652647,D3:F4:55:AB:96:20,-64
BLE,1703599214008886751,D3:F4:55:AB:96:20,-64
BLE,1703599214064091324,DF:DF:EE:00:00:04,-39
BLE,1703599214400765600,D3:F4:55:AB:96:20,-64
BLE,1703599214786608492,D3:F4:55:AB:96:20,-64
BLE,1703599214975541341,D3:F4:55:AB:96:20,-64
BLE,1703599215171386058,D3:F4:55:AB:96:20,-64
BLE,1703599215331550732,DF:A6:DC:DC:2E:81,-86
BLE,1703599215331589607,DF:DF:EE:00:00:01,-86
BLE,1703599215369413468,D3:F4:55:AB:96:20,-64
BLE,1703599215562892160,D3:F4:55:AB:96:20,-62
BLE,1703599215602250093,DF:DF:EE:00:00:04,-37
BLE,1703599216325378382,D3:F4:55:AB:96:20,-64
BLE,1703599216701185260,D3:F4:55:AB:96:20,-62
BLE,1703599217271114326,D3:F4:55:AB:96:20,-63
BLE,1703599217655513144,D3:F4:55:AB:96:20,-62
BLE,1703599217873477290,DF:A6:DC:DC:2E:81,-84
BLE,1703599217873508874,DF:DF:EE:00:00:01,-84
BLE,1703599218055344313,DF:DF:EE:00:00:04,-54
BLE,1703599218996702121,D3:F4:55:AB:96:20,-64
BLE,1703599219764185267,D3:F4:55:AB:96:20,-64
BLE,1703599220423016254,DF:A6:DC:DC:2E:81,-85
BLE,1703599220423066254,DF:DF:EE:00:00:01,-85
BLE,1703599220594844972,DF:DF:EE:00:00:04,-54
BLE,1703599220739581462,D3:F4:55:AB:96:20,-63
BLE,1703599221126779261,D3:F4:55:AB:96:20,-65
BLE,1703599221317247391,D3:F4:55:AB:96:20,-64
BLE,1703599221508409724,D3:F4:55:AB:96:20,-64
BLE,1703599221695866999,DF:A6:DC:DC:2E:81,-84
BLE,1703599221695897291,DF:DF:EE:00:00:01,-84
BLE,1703599221697492696,D3:F4:55:AB:96:20,-65
BLE,1703599222092370692,D3:F4:55:AB:96:20,-64
BLE,1703599222281167666,D3:F4:55:AB:96:20,-64
BLE,1703599222477005842,D3:F4:55:AB:96:20,-64
BLE,1703599222594487564,DF:DF:EE:00:00:04,-53
BLE,1703599222666772309,D3:F4:55:AB:96:20,-64
BLE,1703599223060637603,D3:F4:55:AB:96:20,-65
BLE,1703599223248733416,D3:F4:55:AB:96:20,-64
BLE,1703599223603801439,DF:DF:EE:00:00:04,-54
BLE,1703599223640772181,D3:F4:55:AB:96:20,-48
BLE,1703599224061827244,DF:DF:EE:00:00:04,-53
BLE,1703599224406909670,D3:F4:55:AB:96:20,-63
BLE,1703599224601748727,DF:DF:EE:00:00:04,-54
BLE,1703599224790265995,D3:F4:55:AB:96:20,-62
BLE,1703599224791818901,D3:F4:55:AB:96:20,-65
BLE,1703599225064746456,DF:DF:EE:00:00:04,-55
BLE,1703599225371017027,D3:F4:55:AB:96:20,-62
BLE,1703599225566878328,D3:F4:55:AB:96:20,-62
BLE,1703599225595931125,DF:DF:EE:00:00:04,-53
BLE,1703599226064319274,DF:DF:EE:00:00:04,-53
BLE,1703599226143905552,D3:F4:55:AB:96:20,-65
BLE,1703599226337380202,D3:F4:55:AB:96:20,-64
BLE,1703599226532423925,D3:F4:55:AB:96:20,-63
BLE,1703599226723463842,D3:F4:55:AB:96:20,-64
BLE,1703599226918955937,D3:F4:55:AB:96:20,-64
BLE,1703599227297337172,D3:F4:55:AB:96:20,-64
BLE,1703599227496084577,D3:F4:55:AB:96:20,-64
BLE,1703599227595236010,DF:DF:EE:00:00:04,-53
BLE,1703599227690943343,D3:F4:55:AB:96:20,-64
BLE,1703599228062340043,DF:A6:DC:DC:2E:81,-86
BLE,1703599228062366085,DF:DF:EE:00:00:01,-86
BLE,1703599228069747575,D3:F4:55:AB:96:20,-64
BLE,1703599228259364086,D3:F4:55:AB:96:20,-65
BLE,1703599228453595481,D3:F4:55:AB:96:20,-63
BLE,1703599228596001279,DF:DF:EE:00:00:04,-54
BLE,1703599229033832641,D3:F4:55:AB:96:20,-62
BLE,1703599229594927685,DF:DF:EE:00:00:04,-54
BLE,1703599229605000240,D3:F4:55:AB:96:20,-64
BLE,1703599229795667785,D3:F4:55:AB:96:20,-64
BLE,1703599229995532224,D3:F4:55:AB:96:20,-65
BLE,1703599230058790949,DF:DF:EE:00:00:04,-55
BLE,1703599230385232088,D3:F4:55:AB:96:20,-63
BLE,1703599230598524850,DF:DF:EE:00:00:04,-55
BLE,1703599230969486762,D3:F4:55:AB:96:20,-63
BLE,1703599231165333938,D3:F4:55:AB:96:20,-63
BLE,1703599231361930525,D3:F4:55:AB:96:20,-64
BLE,1703599231554992136,D3:F4:55:AB:96:20,-64
BLE,1703599231594645526,DF:DF:EE:00:00:04,-53
BLE,1703599231744787020,D3:F4:55:AB:96:20,-65
BLE,1703599231935162067,D3:F4:55:AB:96:20,-64
BLE,1703599232057668838,DF:DF:EE:00:00:04,-55
BLE,1703599232059356493,DF:DF:EE:00:00:04,-56
BLE,1703599232502481693,D3:F4:55:AB:96:20,-64
BLE,1703599232603664779,DF:DF:EE:00:00:04,-56
BLE,1703599232694328854,D3:F4:55:AB:96:20,-63
BLE,1703599232888564916,D3:F4:55:AB:96:20,-64
BLE,1703599233274659889,D3:F4:55:AB:96:20,-65
BLE,1703599233462383788,D3:F4:55:AB:96:20,-63
BLE,1703599233599956703,DF:DF:EE:00:00:04,-53
BLE,1703599233661252901,D3:F4:55:AB:96:20,-63
BLE,1703599234040033508,D3:F4:55:AB:96:20,-65
BLE,1703599234434116051,DF:A6:DC:DC:2E:81,-84
BLE,1703599234434143175,DF:DF:EE:00:00:01,-84
BLE,1703599234604070698,DF:DF:EE:00:00:04,-54
BLE,1703599234607782631,D3:F4:55:AB:96:20,-63
BLE,1703599234799533835,D3:F4:55:AB:96:20,-64
BLE,1703599234991883284,D3:F4:55:AB:96:20,-64
BLE,1703599235188753911,D3:F4:55:AB:96:20,-64
BLE,1703599235381879105,D3:F4:55:AB:96:20,-64
BLE,1703599235596266401,DF:DF:EE:00:00:04,-55
BLE,1703599235951860379,D3:F4:55:AB:96:20,-64
BLE,1703599236054792328,DF:DF:EE:00:00:04,-54
BLE,1703599236145113823,D3:F4:55:AB:96:20,-64
BLE,1703599236534086942,D3:F4:55:AB:96:20,-63
BLE,1703599237497753303,D3:F4:55:AB:96:20,-64
BLE,1703599237596000201,DF:DF:EE:00:00:04,-54
BLE,1703599238467686203,D3:F4:55:AB:96:20,-64
BLE,1703599238854888710,D3:F4:55:AB:96:20,-65
BLE,1703599239603039824,DF:DF:EE:00:00:04,-55
BLE,1703599239811147664,D3:F4:55:AB:96:20,-64
BLE,1703599240054938546,DF:DF:EE:00:00:04,-54
BLE,1703599240197432344,D3:F4:55:AB:96:20,-64
BLE,1703599240387809058,D3:F4:55:AB:96:20,-63
BLE,1703599241150012615,D3:F4:55:AB:96:20,-65
BLE,1703599241536666918,D3:F4:55:AB:96:20,-64
BLE,1703599241925856244,D3:F4:55:AB:96:20,-64
BLE,1703599242700216759,D3:F4:55:AB:96:20,-63
BLE,1703599243080061359,D3:F4:55:AB:96:20,-64
BLE,1703599243269952451,D3:F4:55:AB:96:20,-64
BLE,1703599243463862848,D3:F4:55:AB:96:20,-64
BLE,1703599243846521345,D3:F4:55:AB:96:20,-62
BLE,1703599244228661638,D3:F4:55:AB:96:20,-64
BLE,1703599244596163532,DF:DF:EE:00:00:04,-40
BLE,1703599244797615627,D3:F4:55:AB:96:20,-64
BLE,1703599245062849443,DF:DF:EE:00:00:04,-53
BLE,1703599245064476140,DF:DF:EE:00:00:04,-55
BLE,1703599245183296895,D3:F4:55:AB:96:20,-64
BLE,1703599245377059376,D3:F4:55:AB:96:20,-64
BLE,1703599245593270910,DF:DF:EE:00:00:04,-53
BLE,1703599245759640041,D3:F4:55:AB:96:20,-64
BLE,1703599246063027716,DF:DF:EE:00:00:04,-53
BLE,1703599246134918881,D3:F4:55:AB:96:20,-64
BLE,1703599246325483593,D3:F4:55:AB:96:20,-65
BLE,1703599246512515122,D3:F4:55:AB:96:20,-64
BLE,1703599246595185045,DF:DF:EE:00:00:04,-55
BLE,1703599246701238930,D3:F4:55:AB:96:20,-64
BLE,1703599246892045932,D3:F4:55:AB:96:20,-63
BLE,1703599247084602089,D3:F4:55:AB:96:20,-64
BLE,1703599247277413744,D3:F4:55:AB:96:20,-64
BLE,1703599247466927005,D3:F4:55:AB:96:20,-64
BLE,1703599247598395213,DF:DF:EE:00:00:04,-54
BLE,1703599247662420725,D3:F4:55:AB:96:20,-64
BLE,1703599248043427150,D3:F4:55:AB:96:20,-64
BLE,1703599248058068673,DF:DF:EE:00:00:04,-66
BLE,1703599248239074952,D3:F4:55:AB:96:20,-63
