BLE,1704348189381863036,D3:F4:55:AB:96:20,-62
BLE,1704348189434313035,DF:DF:EE:00:00:04,-54
BLE,1704348189951478551,D3:F4:55:AB:96:20,-61
BLE,1704348190140327023,D3:F4:55:AB:96:20,-61
BLE,1704348190331598683,D3:F4:55:AB:96:20,-63
BLE,1704348190521015317,D3:F4:55:AB:96:20,-48
BLE,1704348190702540561,DF:A6:DC:DC:2E:81,-84
BLE,1704348190702581269,DF:DF:EE:00:00:01,-84
BLE,1704348190902417604,D3:F4:55:AB:96:20,-61
BLE,1704348191091457200,D3:F4:55:AB:96:20,-64
BLE,1704348191665404969,D3:F4:55:AB:96:20,-47
BLE,1704348191863695525,D3:F4:55:AB:96:20,-63
BLE,1704348191988833680,DF:DF:EE:00:00:04,-54
BLE,1704348192058081074,D3:F4:55:AB:96:20,-62
BLE,1704348192523288586,DF:DF:EE:00:00:04,-54
BLE,1704348192822834673,D3:F4:55:AB:96:20,-63
BLE,1704348193202654557,D3:F4:55:AB:96:20,-62
BLE,1704348193391501988,D3:F4:55:AB:96:20,-62
BLE,1704348193519667367,DF:DF:EE:00:00:04,-56
BLE,1704348193577951606,D3:F4:55:AB:96:20,-48
BLE,1704348193775166172,D3:F4:55:AB:96:20,-63
BLE,1704348193969804427,D3:F4:55:AB:96:20,-63
BLE,1704348194164036436,D3:F4:55:AB:96:20,-61
BLE,1704348195325253690,D3:F4:55:AB:96:20,-62
BLE,1704348195519616281,D3:F4:55:AB:96:20,-63
BLE,1704348196098891462,D3:F4:55:AB:96:20,-61
BLE,1704348196290816616,D3:F4:55:AB:96:20,-63
BLE,1704348196292147729,D3:F4:55:AB:96:20,-63
BLE,1704348196540475472,DF:DF:EE:00:00:04,-55
BLE,1704348196677125943,D3:F4:55:AB:96:20,-63
BLE,1704348196862657236,D3:F4:55:AB:96:20,-61
BLE,1704348197066460911,DF:A6:DC:DC:2E:81,-83
BLE,1704348197066494036,DF:DF:EE:00:00:01,-83
BLE,1704348197246107631,D3:F4:55:AB:96:20,-61
BLE,1704348197435338100,D3:F4:55:AB:96:20,-64
BLE,1704348197811085228,DF:DF:EE:00:00:04,-54
BLE,1704348197812822046,D3:F4:55:AB:96:20,-61
BLE,1704348198193181134,D3:F4:55:AB:96:20,-52
