BLE,1704970814451181636,D3:F4:55:AB:96:20,-54
BLE,1704970814835666871,D3:F4:55:AB:96:20,-45
BLE,1704970815025608722,D3:F4:55:AB:96:20,-72
BLE,1704970815416859109,D3:F4:55:AB:96:20,-66
BLE,1704970816653725429,DF:DF:EE:00:00:04,-54
BLE,1704970816746768275,D3:F4:55:AB:96:20,-59
BLE,1704970817654429620,DF:DF:EE:00:00:04,-54
BLE,1704970817712915705,D3:F4:55:AB:96:20,-60
BLE,1704970818195322193,DF:DF:EE:00:00:04,-54
BLE,1704970818298237727,D3:F4:55:AB:96:20,-58
BLE,1704970818492655360,D3:F4:55:AB:96:20,-69
BLE,1704970818656035309,DF:DF:EE:00:00:04,-36
BLE,1704970818866069368,DF:A6:DC:DC:2E:81,-62
BLE,1704970818866106160,DF:DF:EE:00:00:01,-62
BLE,1704970818873649102,D3:F4:55:AB:96:20,-69
BLE,1704970819061272416,D3:F4:55:AB:96:20,-59
BLE,1704970819196847299,DF:DF:EE:00:00:04,-36
BLE,1704970819255652842,D3:F4:55:AB:96:20,-55
BLE,1704970819442518574,D3:F4:55:AB:96:20,-55
BLE,1704970819636621834,D3:F4:55:AB:96:20,-84
BLE,1704970819657084207,DF:DF:EE:00:00:04,-54
BLE,1704970819832005090,D3:F4:55:AB:96:20,-60
BLE,1704970820028296136,D3:F4:55:AB:96:20,-59
BLE,1704970820200336734,DF:DF:EE:00:00:04,-44
BLE,1704970820610566164,D3:F4:55:AB:96:20,-69
BLE,1704970820658708021,DF:DF:EE:00:00:04,-51
BLE,1704970820799889683,D3:F4:55:AB:96:20,-45
BLE,1704970821650276731,DF:DF:EE:00:00:04,-52
BLE,1704970821765529614,D3:F4:55:AB:96:20,-59
BLE,1704970823107336339,D3:F4:55:AB:96:20,-71
BLE,1704970823137387151,DF:A6:DC:DC:2E:81,-79
BLE,1704970823137417859,DF:DF:EE:00:00:01,-79
BLE,1704970823195721737,DF:DF:EE:00:00:04,-54
BLE,1704970823487051292,D3:F4:55:AB:96:20,-57
BLE,1704970823654056150,DF:DF:EE:00:00:04,-45
BLE,1704970823674335190,D3:F4:55:AB:96:20,-59
BLE,1704970824642115909,D3:F4:55:AB:96:20,-59
BLE,1704970825195847330,DF:DF:EE:00:00:04,-54
BLE,1704970825408647675,D3:F4:55:AB:96:20,-59
BLE,1704970825653828326,DF:DF:EE:00:00:04,-68
BLE,1704970826197057269,DF:DF:EE:00:00:04,-45
BLE,1704970826571896524,D3:F4:55:AB:96:20,-69
BLE,1704970826660672879,DF:DF:EE:00:00:04,-64
BLE,1704970826759115256,D3:F4:55:AB:96:20,-54
BLE,1704970827341778825,D3:F4:55:AB:96:20,-77
BLE,1704970827652655047,DF:DF:EE:00:00:04,-54
BLE,1704970828193108162,DF:DF:EE:00:00:04,-62
BLE,1704970829194988976,DF:DF:EE:00:00:04,-55
BLE,1704970829651275101,DF:DF:EE:00:00:04,-55
BLE,1704970829659459751,D3:F4:55:AB:96:20,-77
BLE,1704970829691804016,DF:A6:DC:DC:2E:81,-75
BLE,1704970829691815433,DF:DF:EE:00:00:01,-75
BLE,1704970829848193271,D3:F4:55:AB:96:20,-60
BLE,1704970830229240555,D3:F4:55:AB:96:20,-46
BLE,1704970830607242344,D3:F4:55:AB:96:20,-58
BLE,1704970831189517247,DF:DF:EE:00:00:04,-51
BLE,1704970831191933867,D3:F4:55:AB:96:20,-59
BLE,1704970831384391796,D3:F4:55:AB:96:20,-71
BLE,1704970831574982188,D3:F4:55:AB:96:20,-60
BLE,1704970831657574723,DF:DF:EE:00:00:04,-51
BLE,1704970831764978664,D3:F4:55:AB:96:20,-73
BLE,1704970831960880544,D3:F4:55:AB:96:20,-60
BLE,1704970831970891815,DF:A6:DC:DC:2E:81,-74
BLE,1704970831970921481,DF:DF:EE:00:00:01,-74
BLE,1704970832192284308,DF:DF:EE:00:00:04,-54
BLE,1704970832348176356,D3:F4:55:AB:96:20,-61
BLE,1704970832654151589,DF:DF:EE:00:00:04,-51
BLE,1704970832734531212,D3:F4:55:AB:96:20,-73
BLE,1704970833125082267,D3:F4:55:AB:96:20,-54
BLE,1704970833197964447,DF:DF:EE:00:00:04,-55
BLE,1704970833322894018,D3:F4:55:AB:96:20,-73
BLE,1704970833510943790,D3:F4:55:AB:96:20,-45
BLE,1704970833654887155,DF:DF:EE:00:00:04,-39
BLE,1704970833895773399,D3:F4:55:AB:96:20,-60
BLE,1704970833962474967,DF:A6:DC:DC:2E:81,-75
BLE,1704970833962489426,DF:DF:EE:00:00:01,-75
BLE,1704970834272957690,D3:F4:55:AB:96:20,-59
BLE,1704970835192138761,DF:DF:EE:00:00:04,-48
BLE,1704970835232379135,D3:F4:55:AB:96:20,-72
BLE,1704970836199868145,D3:F4:55:AB:96:20,-72
BLE,1704970836962502794,D3:F4:55:AB:96:20,-71
BLE,1704970837194690973,DF:DF:EE:00:00:04,-51
BLE,1704970837347020529,D3:F4:55:AB:96:20,-71
BLE,1704970837534999926,D3:F4:55:AB:96:20,-58
BLE,1704970837655362590,DF:DF:EE:00:00:04,-56
BLE,1704970837727620688,D3:F4:55:AB:96:20,-70
BLE,1704970838111356341,D3:F4:55:AB:96:20,-71
BLE,1704970838650559917,DF:DF:EE:00:00:04,-56
BLE,1704970838700820061,D3:F4:55:AB:96:20,-71
BLE,1704970838886472130,D3:F4:55:AB:96:20,-58
BLE,1704970839056615690,DF:A6:DC:DC:2E:81,-76
BLE,1704970839056672773,DF:DF:EE:00:00:01,-76
BLE,1704970839192105822,DF:DF:EE:00:00:04,-68
BLE,1704970839665013662,D3:F4:55:AB:96:20,-72
BLE,1704970839851176855,D3:F4:55:AB:96:20,-58
BLE,1704970840229868268,D3:F4:55:AB:96:20,-71
BLE,1704970841196377072,DF:DF:EE:00:00:04,-72
BLE,1704970841560812599,D3:F4:55:AB:96:20,-76
BLE,1704970841948373994,D3:F4:55:AB:96:20,-58
BLE,1704970842189868820,DF:DF:EE:00:00:04,-52
BLE,1704970842525517449,D3:F4:55:AB:96:20,-72
BLE,1704970842658152379,DF:DF:EE:00:00:04,-55
BLE,1704970842914605840,D3:F4:55:AB:96:20,-59
BLE,1704970843194964835,DF:DF:EE:00:00:04,-54
BLE,1704970843297721119,D3:F4:55:AB:96:20,-59
BLE,1704970843656114825,DF:DF:EE:00:00:04,-35
BLE,1704970844072870867,D3:F4:55:AB:96:20,-72
BLE,1704970844320059223,DF:A6:DC:DC:2E:81,-73
BLE,1704970844320094598,DF:DF:EE:00:00:01,-73
BLE,1704970844842870542,D3:F4:55:AB:96:20,-78
BLE,1704970845652687301,DF:DF:EE:00:00:04,-55
BLE,1704970846192307084,D3:F4:55:AB:96:20,-82
BLE,1704970846386638260,D3:F4:55:AB:96:20,-61
BLE,1704970846597545442,DF:A6:DC:DC:2E:81,-74
BLE,1704970846597581317,DF:DF:EE:00:00:01,-74
BLE,1704970846766611712,D3:F4:55:AB:96:20,-61
BLE,1704970847155432229,D3:F4:55:AB:96:20,-56
BLE,1704970847655910512,DF:DF:EE:00:00:04,-54
BLE,1704970847911255101,D3:F4:55:AB:96:20,-58
BLE,1704970848107920521,D3:F4:55:AB:96:20,-54
BLE,1704970848296616042,D3:F4:55:AB:96:20,-61
BLE,1704970849839801010,D3:F4:55:AB:96:20,-76
BLE,1704970850033090105,D3:F4:55:AB:96:20,-61
BLE,1704970850419224794,D3:F4:55:AB:96:20,-71
BLE,1704970850610180601,D3:F4:55:AB:96:20,-76
BLE,1704970850992488757,D3:F4:55:AB:96:20,-59
BLE,1704970851190338508,DF:DF:EE:00:00:04,-46
BLE,1704970851572474998,D3:F4:55:AB:96:20,-58
BLE,1704970851653060495,DF:DF:EE:00:00:04,-54
BLE,1704970851959146561,D3:F4:55:AB:96:20,-58
BLE,1704970852153160029,DF:A6:DC:DC:2E:81,-73
BLE,1704970852153197529,DF:DF:EE:00:00:01,-73
BLE,1704970852195150399,DF:DF:EE:00:00:04,-55
BLE,1704970853193292804,DF:DF:EE:00:00:04,-57
BLE,1704970854085923596,D3:F4:55:AB:96:20,-80
BLE,1704970854197839778,DF:DF:EE:00:00:04,-56
BLE,1704970854275432532,D3:F4:55:AB:96:20,-58
BLE,1704970854652983531,DF:DF:EE:00:00:04,-62
BLE,1704970856194247795,DF:DF:EE:00:00:04,-55
BLE,1704970856787149426,D3:F4:55:AB:96:20,-72
BLE,1704970857371654573,D3:F4:55:AB:96:20,-72
BLE,1704970857558135599,D3:F4:55:AB:96:20,-59
BLE,1704970857651416986,DF:DF:EE:00:00:04,-51
BLE,1704970858515713213,D3:F4:55:AB:96:20,-61
BLE,1704970858655701586,DF:DF:EE:00:00:04,-69
BLE,1704970858710933304,D3:F4:55:AB:96:20,-60
BLE,1704970859288046092,D3:F4:55:AB:96:20,-72
BLE,1704970860194903355,DF:DF:EE:00:00:04,-45
BLE,1704970860241431507,D3:F4:55:AB:96:20,-59
BLE,1704970860431073984,D3:F4:55:AB:96:20,-72
BLE,1704970860648737944,DF:DF:EE:00:00:04,-56
BLE,1704970861654216875,DF:DF:EE:00:00:04,-50
BLE,1704970861761620732,D3:F4:55:AB:96:20,-72
BLE,1704970861956626615,D3:F4:55:AB:96:20,-60
BLE,1704970862191385164,DF:DF:EE:00:00:04,-57
BLE,1704970862647521956,DF:DF:EE:00:00:04,-51
BLE,1704970862914911686,D3:F4:55:AB:96:20,-44
BLE,1704970863651701098,DF:DF:EE:00:00:04,-62
BLE,1704970863694040967,D3:F4:55:AB:96:20,-72
BLE,1704970863880067368,D3:F4:55:AB:96:20,-45
BLE,1704970864078766326,D3:F4:55:AB:96:20,-71
BLE,1704970864852892035,D3:F4:55:AB:96:20,-58
BLE,1704970865046942585,D3:F4:55:AB:96:20,-71
BLE,1704970865188289789,DF:DF:EE:00:00:04,-51
BLE,1704970865821441168,D3:F4:55:AB:96:20,-59
BLE,1704970866195940590,DF:DF:EE:00:00:04,-55
BLE,1704970866647825975,DF:DF:EE:00:00:04,-52
BLE,1704970867190841668,DF:DF:EE:00:00:04,-52
BLE,1704970867358233233,D3:F4:55:AB:96:20,-46
BLE,1704970868110716237,D3:F4:55:AB:96:20,-45
BLE,1704970868306015160,D3:F4:55:AB:96:20,-72
BLE,1704970868691069560,D3:F4:55:AB:96:20,-72
BLE,1704970868880018789,D3:F4:55:AB:96:20,-58
BLE,1704970869192497383,DF:DF:EE:00:00:04,-52
BLE,1704970869454636041,D3:F4:55:AB:96:20,-71
BLE,1704970870196103234,DF:DF:EE:00:00:04,-61
BLE,1704970870622781255,D3:F4:55:AB:96:20,-71
BLE,1704970871190518563,DF:DF:EE:00:00:04,-55
BLE,1704970871204644867,D3:F4:55:AB:96:20,-61
BLE,1704970871588413561,D3:F4:55:AB:96:20,-60
BLE,1704970871969473928,D3:F4:55:AB:96:20,-61
BLE,1704970872083292730,DF:A6:DC:DC:2E:81,-79
BLE,1704970872083349980,DF:DF:EE:00:00:01,-79
BLE,1704970872188652051,DF:DF:EE:00:00:04,-51
BLE,1704970872740271101,D3:F4:55:AB:96:20,-71
BLE,1704970872934403610,D3:F4:55:AB:96:20,-61
BLE,1704970873124263003,D3:F4:55:AB:96:20,-80
BLE,1704970873318196555,D3:F4:55:AB:96:20,-56
BLE,1704970873648014279,DF:DF:EE:00:00:04,-51
BLE,1704970874089647643,D3:F4:55:AB:96:20,-72
BLE,1704970874195900837,DF:DF:EE:00:00:04,-55
BLE,1704970874280087869,D3:F4:55:AB:96:20,-45
BLE,1704970874648589012,DF:DF:EE:00:00:04,-48
BLE,1704970874667273014,D3:F4:55:AB:96:20,-46
BLE,1704970874857925322,D3:F4:55:AB:96:20,-72
BLE,1704970875629396578,D3:F4:55:AB:96:20,-60
BLE,1704970875651518240,DF:DF:EE:00:00:04,-52
BLE,1704970875824060627,D3:F4:55:AB:96:20,-72
BLE,1704970876193045478,DF:DF:EE:00:00:04,-35
BLE,1704970876208553779,D3:F4:55:AB:96:20,-71
BLE,1704970876591576099,D3:F4:55:AB:96:20,-71
BLE,1704970876782224533,D3:F4:55:AB:96:20,-60
BLE,1704970877168597013,D3:F4:55:AB:96:20,-61
BLE,1704970877197373953,DF:DF:EE:00:00:04,-55
BLE,1704970877362124232,D3:F4:55:AB:96:20,-58
BLE,1704970877553529580,D3:F4:55:AB:96:20,-66
BLE,1704970878133460612,D3:F4:55:AB:96:20,-46
BLE,1704970878187974790,DF:DF:EE:00:00:04,-55
BLE,1704970878521061465,D3:F4:55:AB:96:20,-89
BLE,1704970878659175884,DF:DF:EE:00:00:04,-54
BLE,1704970878709597320,D3:F4:55:AB:96:20,-55
BLE,1704970879092296266,D3:F4:55:AB:96:20,-58
BLE,1704970879477484499,D3:F4:55:AB:96:20,-58
BLE,1704970879653178797,DF:DF:EE:00:00:04,-51
BLE,1704970879672103716,D3:F4:55:AB:96:20,-71
BLE,1704970879867892430,D3:F4:55:AB:96:20,-60
BLE,1704970880059875068,D3:F4:55:AB:96:20,-58
BLE,1704970880254650618,D3:F4:55:AB:96:20,-72
BLE,1704970880446650590,D3:F4:55:AB:96:20,-45
BLE,1704970880833741735,D3:F4:55:AB:96:20,-46
BLE,1704970882189977138,DF:DF:EE:00:00:04,-54
BLE,1704970882357808119,D3:F4:55:AB:96:20,-58
BLE,1704970882934083201,D3:F4:55:AB:96:20,-72
BLE,1704970883324759423,D3:F4:55:AB:96:20,-58
BLE,1704970884192371101,DF:DF:EE:00:00:04,-55
BLE,1704970884866682769,D3:F4:55:AB:96:20,-72
BLE,1704970885055426164,D3:F4:55:AB:96:20,-55
BLE,1704970885434148661,D3:F4:55:AB:96:20,-72
BLE,1704970885631614788,D3:F4:55:AB:96:20,-71
BLE,1704970885648601836,DF:DF:EE:00:00:04,-54
BLE,1704970886216205686,D3:F4:55:AB:96:20,-72
BLE,1704970886602591125,D3:F4:55:AB:96:20,-80
BLE,1704970886653466976,DF:DF:EE:00:00:04,-51
BLE,1704970886981946162,D3:F4:55:AB:96:20,-73
BLE,1704970887170178433,D3:F4:55:AB:96:20,-77
BLE,1704970887193380176,DF:DF:EE:00:00:04,-52
BLE,1704970887651266256,DF:DF:EE:00:00:04,-54
BLE,1704970887750569423,D3:F4:55:AB:96:20,-57
BLE,1704970888512134408,D3:F4:55:AB:96:20,-57
BLE,1704970888649703494,DF:DF:EE:00:00:04,-62
BLE,1704970888701931842,D3:F4:55:AB:96:20,-63
BLE,1704970888897953348,D3:F4:55:AB:96:20,-92
BLE,1704970889189316819,DF:DF:EE:00:00:04,-54
BLE,1704970889648340064,DF:DF:EE:00:00:04,-52
BLE,1704970889670681475,D3:F4:55:AB:96:20,-57
BLE,1704970890058579078,D3:F4:55:AB:96:20,-61
BLE,1704970890633567329,D3:F4:55:AB:96:20,-59
BLE,1704970890823225972,D3:F4:55:AB:96:20,-61
BLE,1704970891192147115,DF:DF:EE:00:00:04,-54
BLE,1704970891647069410,DF:DF:EE:00:00:04,-51
BLE,1704970892186085986,DF:DF:EE:00:00:04,-45
BLE,1704970892536070335,D3:F4:55:AB:96:20,-61
BLE,1704970892723983857,DF:A6:DC:DC:2E:81,-76
BLE,1704970892724000649,DF:DF:EE:00:00:01,-76
BLE,1704970892733403421,D3:F4:55:AB:96:20,-60
BLE,1704970892924151895,D3:F4:55:AB:96:20,-72
BLE,1704970893112591625,D3:F4:55:AB:96:20,-58
BLE,1704970893192721831,DF:DF:EE:00:00:04,-54
BLE,1704970893304972304,D3:F4:55:AB:96:20,-72
BLE,1704970893499574896,D3:F4:55:AB:96:20,-60
BLE,1704970893653012615,DF:DF:EE:00:00:04,-52
BLE,1704970893694684278,D3:F4:55:AB:96:20,-58
BLE,1704970894274878226,D3:F4:55:AB:96:20,-72
BLE,1704970894653169224,DF:DF:EE:00:00:04,-54
BLE,1704970895041776200,D3:F4:55:AB:96:20,-72
BLE,1704970895425641602,D3:F4:55:AB:96:20,-77
BLE,1704970895617779199,D3:F4:55:AB:96:20,-60
BLE,1704970895651083587,DF:DF:EE:00:00:04,-51
BLE,1704970896194238655,DF:DF:EE:00:00:04,-51
BLE,1704970896387633958,D3:F4:55:AB:96:20,-71
BLE,1704970896994450684,DF:A6:DC:DC:2E:81,-74
BLE,1704970896994521100,DF:DF:EE:00:00:01,-74
BLE,1704970897145762533,D3:F4:55:AB:96:20,-46
BLE,1704970897650781764,DF:DF:EE:00:00:04,-54
BLE,1704970898188224303,DF:DF:EE:00:00:04,-39
BLE,1704970898646129550,DF:DF:EE:00:00:04,-52
BLE,1704970898871184827,D3:F4:55:AB:96:20,-60
BLE,1704970899065037962,D3:F4:55:AB:96:20,-75
BLE,1704970899192670861,DF:DF:EE:00:00:04,-55
BLE,1704970899645890992,D3:F4:55:AB:96:20,-61
BLE,1704970900186315150,DF:DF:EE:00:00:04,-54
BLE,1704970900617619369,D3:F4:55:AB:96:20,-72
BLE,1704970900648187888,DF:DF:EE:00:00:04,-51
BLE,1704970901005972095,D3:F4:55:AB:96:20,-60
BLE,1704970901388762042,D3:F4:55:AB:96:20,-54
BLE,1704970901654116276,DF:DF:EE:00:00:04,-62
BLE,1704970902187681490,DF:DF:EE:00:00:04,-54
BLE,1704970902349144776,D3:F4:55:AB:96:20,-72
BLE,1704970902727705189,D3:F4:55:AB:96:20,-61
BLE,1704970902923334570,D3:F4:55:AB:96:20,-58
BLE,1704970903193232420,DF:DF:EE:00:00:04,-51
BLE,1704970903304509353,D3:F4:55:AB:96:20,-76
BLE,1704970903699946148,D3:F4:55:AB:96:20,-72
BLE,1704970904190667618,DF:DF:EE:00:00:04,-55
BLE,1704970904651722900,DF:DF:EE:00:00:04,-51
BLE,1704970905039531211,D3:F4:55:AB:96:20,-58
BLE,1704970905189115439,DF:DF:EE:00:00:04,-55
BLE,1704970906648075126,DF:DF:EE:00:00:04,-54
BLE,1704970907549832524,D3:F4:55:AB:96:20,-73
BLE,1704970907735292010,D3:F4:55:AB:96:20,-59
BLE,1704970908185531773,DF:DF:EE:00:00:04,-52
BLE,1704970908507099890,D3:F4:55:AB:96:20,-61
BLE,1704970908650056506,DF:DF:EE:00:00:04,-55
BLE,1704970908885426637,D3:F4:55:AB:96:20,-58
BLE,1704970909077166443,D3:F4:55:AB:96:20,-72
BLE,1704970909189277416,DF:DF:EE:00:00:04,-54
BLE,1704970909646314831,DF:DF:EE:00:00:04,-52
BLE,1704970909651542529,D3:F4:55:AB:96:20,-58
BLE,1704970910188547193,DF:DF:EE:00:00:04,-52
BLE,1704970911756675359,D3:F4:55:AB:96:20,-72
BLE,1704970912726894573,D3:F4:55:AB:96:20,-71
BLE,1704970912912847641,D3:F4:55:AB:96:20,-76
BLE,1704970913193977425,DF:DF:EE:00:00:04,-76
BLE,1704970913648387763,DF:DF:EE:00:00:04,-62
BLE,1704970914459431060,D3:F4:55:AB:96:20,-72
BLE,1704970914656047189,DF:DF:EE:00:00:04,-54
BLE,1704970915228873695,D3:F4:55:AB:96:20,-60
BLE,1704970915617496796,D3:F4:55:AB:96:20,-60
BLE,1704970915654133344,DF:DF:EE:00:00:04,-56
BLE,1704970916011403927,D3:F4:55:AB:96:20,-72
BLE,1704970916579682359,D3:F4:55:AB:96:20,-58
BLE,1704970917544080293,D3:F4:55:AB:96:20,-58
BLE,1704970917652118608,DF:DF:EE:00:00:04,-56
BLE,1704970917734741768,D3:F4:55:AB:96:20,-60
BLE,1704970918121095290,D3:F4:55:AB:96:20,-72
BLE,1704970918309099895,D3:F4:55:AB:96:20,-59
BLE,1704970918695188127,D3:F4:55:AB:96:20,-58
BLE,1704970919086882596,D3:F4:55:AB:96:20,-61
BLE,1704970919186460637,DF:DF:EE:00:00:04,-51
BLE,1704970919646878504,DF:DF:EE:00:00:04,-54
BLE,1704970919660456933,D3:F4:55:AB:96:20,-60
BLE,1704970920240291883,D3:F4:55:AB:96:20,-72
BLE,1704970920432733896,D3:F4:55:AB:96:20,-46
BLE,1704970921010765140,D3:F4:55:AB:96:20,-60
BLE,1704970921392356964,D3:F4:55:AB:96:20,-54
BLE,1704970921656353368,DF:DF:EE:00:00:04,-54
BLE,1704970921777596156,D3:F4:55:AB:96:20,-58
BLE,1704970922169694124,D3:F4:55:AB:96:20,-61
BLE,1704970922171228037,D3:F4:55:AB:96:20,-72
BLE,1704970922940955672,D3:F4:55:AB:96:20,-71
BLE,1704970923646174816,DF:DF:EE:00:00:04,-51
BLE,1704970924291079254,D3:F4:55:AB:96:20,-74
BLE,1704970924647430256,DF:DF:EE:00:00:04,-54
BLE,1704970924875443527,D3:F4:55:AB:96:20,-72
BLE,1704970925187000831,DF:A6:DC:DC:2E:81,-61
BLE,1704970925187046206,DF:DF:EE:00:00:01,-61
BLE,1704970925191367697,DF:DF:EE:00:00:04,-55
BLE,1704970925655719222,D3:F4:55:AB:96:20,-61
BLE,1704970926187452273,DF:A6:DC:DC:2E:81,-88
BLE,1704970926187503648,DF:DF:EE:00:00:01,-88
BLE,1704970926614395293,D3:F4:55:AB:96:20,-59
BLE,1704970926653726627,DF:DF:EE:00:00:04,-63
BLE,1704970926998368570,D3:F4:55:AB:96:20,-58
BLE,1704970927192064830,D3:F4:55:AB:96:20,-71
BLE,1704970927383971636,D3:F4:55:AB:96:20,-60
BLE,1704970927655516024,DF:DF:EE:00:00:04,-54
BLE,1704970927762651341,D3:F4:55:AB:96:20,-60
BLE,1704970928348225445,D3:F4:55:AB:96:20,-59
BLE,1704970928656049424,DF:DF:EE:00:00:04,-55
BLE,1704970928727348816,D3:F4:55:AB:96:20,-58
BLE,1704970929194405294,DF:DF:EE:00:00:04,-55
BLE,1704970929503239604,D3:F4:55:AB:96:20,-61
BLE,1704970929649676963,DF:DF:EE:00:00:04,-52
BLE,1704970929691899707,D3:F4:55:AB:96:20,-71
BLE,1704970930187794208,DF:DF:EE:00:00:04,-62
BLE,1704970931611504553,D3:F4:55:AB:96:20,-58
BLE,1704970931649184432,DF:DF:EE:00:00:04,-56
BLE,1704970932373177370,D3:F4:55:AB:96:20,-45
BLE,1704970933184591958,DF:DF:EE:00:00:04,-58
BLE,1704970933341839545,D3:F4:55:AB:96:20,-60
BLE,1704970933538928381,D3:F4:55:AB:96:20,-75
BLE,1704970934503374398,D3:F4:55:AB:96:20,-71
BLE,1704970934645227434,DF:DF:EE:00:00:04,-52
BLE,1704970935087991296,D3:F4:55:AB:96:20,-73
BLE,1704970935193104409,DF:DF:EE:00:00:04,-54
BLE,1704970935665440917,D3:F4:55:AB:96:20,-61
BLE,1704970936054200851,D3:F4:55:AB:96:20,-73
BLE,1704970936441142622,D3:F4:55:AB:96:20,-88
BLE,1704970936628841103,D3:F4:55:AB:96:20,-59
BLE,1704970937188820261,DF:DF:EE:00:00:04,-52
BLE,1704970937397784739,D3:F4:55:AB:96:20,-46
BLE,1704970937653432869,DF:DF:EE:00:00:04,-54
BLE,1704970937970461703,D3:F4:55:AB:96:20,-71
BLE,1704970938160068430,D3:F4:55:AB:96:20,-59
BLE,1704970938193311485,DF:DF:EE:00:00:04,-63
BLE,1704970938649325736,DF:DF:EE:00:00:04,-56
BLE,1704970938729150235,D3:F4:55:AB:96:20,-62
BLE,1704970938920004085,D3:F4:55:AB:96:20,-60
BLE,1704970939190972349,DF:DF:EE:00:00:04,-51
BLE,1704970939498236996,D3:F4:55:AB:96:20,-71
BLE,1704970940076030533,D3:F4:55:AB:96:20,-61
BLE,1704970940647069292,DF:DF:EE:00:00:04,-54
BLE,1704970940651580116,D3:F4:55:AB:96:20,-59
BLE,1704970941191766482,DF:DF:EE:00:00:04,-52
BLE,1704970941228843029,D3:F4:55:AB:96:20,-56
BLE,1704970941419521212,D3:F4:55:AB:96:20,-60
BLE,1704970941803853155,D3:F4:55:AB:96:20,-58
BLE,1704970942185437354,DF:DF:EE:00:00:04,-51
BLE,1704970942385398976,D3:F4:55:AB:96:20,-58
BLE,1704970943184480174,DF:DF:EE:00:00:04,-55
BLE,1704970943545147000,D3:F4:55:AB:96:20,-61
BLE,1704970943654558395,DF:DF:EE:00:00:04,-44
BLE,1704970944120932791,D3:F4:55:AB:96:20,-75
BLE,1704970944187032777,DF:DF:EE:00:00:04,-51
BLE,1704970944829840261,DF:A6:DC:DC:2E:81,-75
BLE,1704970944829875428,DF:DF:EE:00:00:01,-75
BLE,1704970944893969293,D3:F4:55:AB:96:20,-60
BLE,1704970945195300327,DF:DF:EE:00:00:04,-62
BLE,1704970945471646414,D3:F4:55:AB:96:20,-58
BLE,1704970945854557360,D3:F4:55:AB:96:20,-60
BLE,1704970946191504278,DF:DF:EE:00:00:04,-50
BLE,1704970946819496751,D3:F4:55:AB:96:20,-61
