BLE,1702958400092561936,D3:F4:55:AB:96:20,-57
BLE,1702958400129730182,DF:DF:EE:00:00:04,-51
BLE,1702958400860125768,D3:F4:55:AB:96:20,-58
BLE,1702958400923222116,DF:A6:DC:DC:2E:81,-76
BLE,1702958400923247199,DF:DF:EE:00:00:01,-76
BLE,1702958401235487335,D3:F4:55:AB:96:20,-60
BLE,1702958401585048717,DF:DF:EE:00:00:04,-60
BLE,1702958401818392428,D3:F4:55:AB:96:20,-64
BLE,1702958402212573222,D3:F4:55:AB:96:20,-64
BLE,1702958402591581228,DF:DF:EE:00:00:04,-54
BLE,1702958402793510743,D3:F4:55:AB:96:20,-59
BLE,1702958402936499761,DF:A6:DC:DC:2E:81,-77
BLE,1702958402936540677,DF:DF:EE:00:00:01,-77
BLE,1702958403122888365,DF:DF:EE:00:00:04,-51
BLE,1702958403585251103,DF:DF:EE:00:00:04,-59
BLE,1702958403755748173,D3:F4:55:AB:96:20,-59
BLE,1702958404130771534,DF:DF:EE:00:00:04,-60
BLE,1702958404140209022,D3:F4:55:AB:96:20,-57
BLE,1702958404335421242,D3:F4:55:AB:96:20,-58
BLE,1702958404721342542,D3:F4:55:AB:96:20,-58
BLE,1702958404916529387,D3:F4:55:AB:96:20,-61
BLE,1702958405296585053,D3:F4:55:AB:96:20,-59
BLE,1702958405582324841,DF:DF:EE:00:00:04,-39
BLE,1702958405875962375,D3:F4:55:AB:96:20,-58
BLE,1702958406071057346,D3:F4:55:AB:96:20,-59
BLE,1702958406124216501,DF:DF:EE:00:00:04,-54
BLE,1702958406465455097,D3:F4:55:AB:96:20,-61
BLE,1702958406587835065,DF:DF:EE:00:00:04,-51
BLE,1702958406654288603,D3:F4:55:AB:96:20,-60
BLE,1702958407127967694,DF:DF:EE:00:00:04,-51
BLE,1702958407231636978,D3:F4:55:AB:96:20,-60
BLE,1702958407419191742,D3:F4:55:AB:96:20,-58
BLE,1702958407582985391,DF:DF:EE:00:00:04,-54
BLE,1702958407610245652,D3:F4:55:AB:96:20,-59
BLE,1702958407960214198,DF:A6:DC:DC:2E:81,-75
BLE,1702958407960258948,DF:DF:EE:00:00:01,-75
BLE,1702958408125337465,DF:DF:EE:00:00:04,-54
BLE,1702958408187892608,D3:F4:55:AB:96:20,-58
BLE,1702958408762869788,D3:F4:55:AB:96:20,-65
BLE,1702958408952405541,D3:F4:55:AB:96:20,-58
BLE,1702958408967222623,DF:A6:DC:DC:2E:81,-77
BLE,1702958408967260498,DF:DF:EE:00:00:01,-77
BLE,1702958409122308030,DF:DF:EE:00:00:04,-59
BLE,1702958409147940176,D3:F4:55:AB:96:20,-61
BLE,1702958409334513320,D3:F4:55:AB:96:20,-58
BLE,1702958409587920917,DF:DF:EE:00:00:04,-54
BLE,1702958409717730302,D3:F4:55:AB:96:20,-61
BLE,1702958409912400317,D3:F4:55:AB:96:20,-59
BLE,1702958409976656783,DF:A6:DC:DC:2E:81,-77
BLE,1702958409976708700,DF:DF:EE:00:00:01,-77
BLE,1702958410103311020,D3:F4:55:AB:96:20,-43
BLE,1702958410294985468,D3:F4:55:AB:96:20,-59
BLE,1702958410482356733,D3:F4:55:AB:96:20,-58
BLE,1702958410585513228,DF:DF:EE:00:00:04,-60
BLE,1702958410976559998,DF:A6:DC:DC:2E:81,-76
BLE,1702958410976609915,DF:DF:EE:00:00:01,-76
BLE,1702958411056365210,D3:F4:55:AB:96:20,-60
BLE,1702958411590507914,DF:DF:EE:00:00:04,-40
BLE,1702958411626289669,D3:F4:55:AB:96:20,-60
BLE,1702958412012944505,D3:F4:55:AB:96:20,-59
BLE,1702958412205192451,D3:F4:55:AB:96:20,-44
BLE,1702958412790208323,D3:F4:55:AB:96:20,-60
BLE,1702958412978945747,D3:F4:55:AB:96:20,-58
BLE,1702958413126487614,DF:DF:EE:00:00:04,-60
BLE,1702958413174869047,D3:F4:55:AB:96:20,-61
BLE,1702958413367427990,D3:F4:55:AB:96:20,-59
BLE,1702958413557991862,D3:F4:55:AB:96:20,-59
BLE,1702958413587276362,DF:DF:EE:00:00:04,-51
BLE,1702958413940452598,D3:F4:55:AB:96:20,-60
BLE,1702958414126283413,DF:DF:EE:00:00:04,-52
BLE,1702958414129987434,D3:F4:55:AB:96:20,-57
BLE,1702958414321690174,D3:F4:55:AB:96:20,-60
BLE,1702958414516736562,D3:F4:55:AB:96:20,-58
BLE,1702958414587999739,DF:DF:EE:00:00:04,-59
BLE,1702958414709191964,D3:F4:55:AB:96:20,-58
BLE,1702958415092970234,D3:F4:55:AB:96:20,-59
BLE,1702958415676413282,D3:F4:55:AB:96:20,-59
BLE,1702958415871755044,D3:F4:55:AB:96:20,-61
BLE,1702958416059193600,D3:F4:55:AB:96:20,-58
BLE,1702958416129040660,DF:DF:EE:00:00:04,-51
BLE,1702958416256235810,D3:F4:55:AB:96:20,-60
BLE,1702958416590542903,DF:DF:EE:00:00:04,-76
BLE,1702958416828698587,D3:F4:55:AB:96:20,-45
BLE,1702958417012910620,DF:A6:DC:DC:2E:81,-76
BLE,1702958417012952036,DF:DF:EE:00:00:01,-76
BLE,1702958417017966883,D3:F4:55:AB:96:20,-64
BLE,1702958417119214764,DF:DF:EE:00:00:04,-51
BLE,1702958417206604932,D3:F4:55:AB:96:20,-58
BLE,1702958417587769842,DF:DF:EE:00:00:04,-51
BLE,1702958417589493790,D3:F4:55:AB:96:20,-45
BLE,1702958417779379791,D3:F4:55:AB:96:20,-59
BLE,1702958417969719456,D3:F4:55:AB:96:20,-59
BLE,1702958418016917853,DF:A6:DC:DC:2E:81,-75
BLE,1702958418016934895,DF:DF:EE:00:00:01,-75
BLE,1702958418548574738,D3:F4:55:AB:96:20,-60
BLE,1702958418591157995,DF:DF:EE:00:00:04,-54
BLE,1702958419126841857,D3:F4:55:AB:96:20,-43
BLE,1702958419316884690,D3:F4:55:AB:96:20,-59
