BLE,1702886400119323075,F8:64:A5:4B:C3:FC,-63
BLE,1702886400306113592,F8:64:A5:4B:C3:FC,-60
BLE,1702886400683947395,F8:64:A5:4B:C3:FC,-59
BLE,1702886400883439295,F8:64:A5:4B:C3:FC,-65
BLE,1702886401070066273,F8:64:A5:4B:C3:FC,-60
BLE,1702886401476643488,DF:A6:DC:DC:2E:81,-70
BLE,1702886401476685696,DF:DF:EE:00:00:01,-70
BLE,1702886401655879092,DF:DF:EE:00:00:04,-51
BLE,1702886402044504122,F8:64:A5:4B:C3:FC,-46
BLE,1702886402425410948,F8:64:A5:4B:C3:FC,-60
BLE,1702886402474814030,DF:A6:DC:DC:2E:81,-78
BLE,1702886402474834571,DF:DF:EE:00:00:01,-78
BLE,1702886402614845242,F8:64:A5:4B:C3:FC,-62
BLE,1702886402803049543,F8:64:A5:4B:C3:FC,-58
BLE,1702886402997289308,F8:64:A5:4B:C3:FC,-55
BLE,1702886403118550589,DF:DF:EE:00:00:04,-53
BLE,1702886403190668829,F8:64:A5:4B:C3:FC,-59
BLE,1702886403475607890,DF:A6:DC:DC:2E:81,-71
BLE,1702886403475655598,DF:DF:EE:00:00:01,-71
BLE,1702886403580323019,F8:64:A5:4B:C3:FC,-60
BLE,1702886403657466770,DF:DF:EE:00:00:04,-52
BLE,1702886404359810357,F8:64:A5:4B:C3:FC,-47
BLE,1702886404482412756,DF:A6:DC:DC:2E:81,-85
BLE,1702886404482466880,DF:DF:EE:00:00:01,-85
BLE,1702886404663657348,DF:DF:EE:00:00:04,-58
BLE,1702886404746723689,F8:64:A5:4B:C3:FC,-59
BLE,1702886404939806878,F8:64:A5:4B:C3:FC,-58
BLE,1702886405719998962,F8:64:A5:4B:C3:FC,-72
BLE,1702886405911557993,F8:64:A5:4B:C3:FC,-54
BLE,1702886406298461908,F8:64:A5:4B:C3:FC,-71
BLE,1702886406489733066,F8:64:A5:4B:C3:FC,-64
BLE,1702886406658607774,DF:DF:EE:00:00:04,-54
BLE,1702886406685704905,F8:64:A5:4B:C3:FC,-73
BLE,1702886407120790159,DF:DF:EE:00:00:04,-52
BLE,1702886407257227267,F8:64:A5:4B:C3:FC,-67
BLE,1702886407449493086,F8:64:A5:4B:C3:FC,-73
BLE,1702886407474339480,DF:A6:DC:DC:2E:81,-83
BLE,1702886407474359647,DF:DF:EE:00:00:01,-83
BLE,1702886407641233449,F8:64:A5:4B:C3:FC,-65
BLE,1702886407659682840,DF:DF:EE:00:00:04,-52
BLE,1702886408035666070,F8:64:A5:4B:C3:FC,-70
BLE,1702886408121019606,DF:DF:EE:00:00:04,-54
BLE,1702886408479049900,DF:A6:DC:DC:2E:81,-83
BLE,1702886408479100233,DF:DF:EE:00:00:01,-83
BLE,1702886408610712287,F8:64:A5:4B:C3:FC,-64
BLE,1702886408655675895,DF:DF:EE:00:00:04,-51
BLE,1702886408657148845,DF:DF:EE:00:00:04,-53
BLE,1702886408801649738,F8:64:A5:4B:C3:FC,-67
BLE,1702886408989472292,F8:64:A5:4B:C3:FC,-63
BLE,1702886409381584426,F8:64:A5:4B:C3:FC,-69
BLE,1702886409658429618,DF:DF:EE:00:00:04,-44
BLE,1702886409766851059,F8:64:A5:4B:C3:FC,-69
BLE,1702886409957180389,F8:64:A5:4B:C3:FC,-66
BLE,1702886410115379618,DF:DF:EE:00:00:04,-53
BLE,1702886410341389487,F8:64:A5:4B:C3:FC,-65
BLE,1702886410536328290,F8:64:A5:4B:C3:FC,-71
BLE,1702886410655111294,DF:DF:EE:00:00:04,-52
BLE,1702886410732887583,F8:64:A5:4B:C3:FC,-70
BLE,1702886410924493531,F8:64:A5:4B:C3:FC,-66
BLE,1702886411115062526,F8:64:A5:4B:C3:FC,-77
BLE,1702886411482324683,DF:A6:DC:DC:2E:81,-81
BLE,1702886411482379057,DF:DF:EE:00:00:01,-81
BLE,1702886411505375254,F8:64:A5:4B:C3:FC,-67
BLE,1702886411654744578,DF:DF:EE:00:00:04,-56
BLE,1702886411696286831,F8:64:A5:4B:C3:FC,-66
BLE,1702886412081154717,F8:64:A5:4B:C3:FC,-52
BLE,1702886412273851075,F8:64:A5:4B:C3:FC,-62
BLE,1702886412462626164,F8:64:A5:4B:C3:FC,-69
BLE,1702886412475015007,DF:A6:DC:DC:2E:81,-75
BLE,1702886412475043799,DF:DF:EE:00:00:01,-75
BLE,1702886412653245826,F8:64:A5:4B:C3:FC,-67
BLE,1702886412659457456,DF:DF:EE:00:00:04,-51
BLE,1702886412838850142,F8:64:A5:4B:C3:FC,-48
BLE,1702886413120036268,DF:DF:EE:00:00:04,-59
BLE,1702886413232380102,F8:64:A5:4B:C3:FC,-68
BLE,1702886413421084066,F8:64:A5:4B:C3:FC,-62
BLE,1702886413480652255,DF:A6:DC:DC:2E:81,-84
BLE,1702886413480693213,DF:DF:EE:00:00:01,-84
BLE,1702886413803272135,F8:64:A5:4B:C3:FC,-61
BLE,1702886414118338725,DF:DF:EE:00:00:04,-52
BLE,1702886414568640973,F8:64:A5:4B:C3:FC,-61
BLE,1702886414655329834,DF:DF:EE:00:00:04,-58
BLE,1702886414765749513,F8:64:A5:4B:C3:FC,-70
BLE,1702886414958866785,F8:64:A5:4B:C3:FC,-67
BLE,1702886415114757528,DF:DF:EE:00:00:04,-54
BLE,1702886415148022706,F8:64:A5:4B:C3:FC,-70
BLE,1702886415652375466,DF:DF:EE:00:00:04,-51
BLE,1702886416116643340,DF:DF:EE:00:00:04,-59
BLE,1702886416299905253,F8:64:A5:4B:C3:FC,-62
BLE,1702886416475720795,DF:A6:DC:DC:2E:81,-82
BLE,1702886416475783336,DF:DF:EE:00:00:01,-82
BLE,1702886416498626617,F8:64:A5:4B:C3:FC,-69
BLE,1702886416687627080,F8:64:A5:4B:C3:FC,-61
BLE,1702886417463355607,F8:64:A5:4B:C3:FC,-65
BLE,1702886417654910472,DF:DF:EE:00:00:04,-51
BLE,1702886417847613788,F8:64:A5:4B:C3:FC,-64
BLE,1702886418035267218,F8:64:A5:4B:C3:FC,-60
BLE,1702886418231734303,F8:64:A5:4B:C3:FC,-63
BLE,1702886418472625417,DF:A6:DC:DC:2E:81,-76
BLE,1702886418472670708,DF:DF:EE:00:00:01,-76
BLE,1702886418612732128,F8:64:A5:4B:C3:FC,-62
BLE,1702886418654621338,DF:DF:EE:00:00:04,-57
BLE,1702886418807050768,F8:64:A5:4B:C3:FC,-60
BLE,1702886419122840105,DF:DF:EE:00:00:04,-55
BLE,1702886419195962796,F8:64:A5:4B:C3:FC,-64
BLE,1702886419388377948,F8:64:A5:4B:C3:FC,-59
BLE,1702886419474909185,DF:A6:DC:DC:2E:81,-73
BLE,1702886419474967059,DF:DF:EE:00:00:01,-73
BLE,1702886419578751527,F8:64:A5:4B:C3:FC,-64
BLE,1702886419765091881,F8:64:A5:4B:C3:FC,-60
BLE,1702886419960184142,F8:64:A5:4B:C3:FC,-64
BLE,1702886420114626601,DF:DF:EE:00:00:04,-55
BLE,1702886420347898802,F8:64:A5:4B:C3:FC,-64
BLE,1702886420922797311,F8:64:A5:4B:C3:FC,-61
BLE,1702886421310205390,F8:64:A5:4B:C3:FC,-64
BLE,1702886421498673606,F8:64:A5:4B:C3:FC,-46
BLE,1702886421696053811,F8:64:A5:4B:C3:FC,-61
BLE,1702886421881784960,F8:64:A5:4B:C3:FC,-60
BLE,1702886422071933583,F8:64:A5:4B:C3:FC,-61
BLE,1702886422266996677,F8:64:A5:4B:C3:FC,-61
BLE,1702886422650592445,F8:64:A5:4B:C3:FC,-60
BLE,1702886422843139721,F8:64:A5:4B:C3:FC,-63
BLE,1702886423037354486,F8:64:A5:4B:C3:FC,-61
BLE,1702886423120691492,DF:DF:EE:00:00:04,-51
BLE,1702886423226993321,F8:64:A5:4B:C3:FC,-50
BLE,1702886423419125223,F8:64:A5:4B:C3:FC,-46
BLE,1702886423804415606,F8:64:A5:4B:C3:FC,-67
BLE,1702886424119095741,DF:DF:EE:00:00:04,-55
BLE,1702886424380241318,F8:64:A5:4B:C3:FC,-62
BLE,1702886424471211863,DF:A6:DC:DC:2E:81,-71
BLE,1702886424471268987,DF:DF:EE:00:00:01,-71
BLE,1702886424574607416,F8:64:A5:4B:C3:FC,-70
BLE,1702886424762207971,F8:64:A5:4B:C3:FC,-62
BLE,1702886424957795228,F8:64:A5:4B:C3:FC,-70
BLE,1702886425120269182,DF:DF:EE:00:00:04,-52
BLE,1702886425342852113,F8:64:A5:4B:C3:FC,-70
BLE,1702886425540276359,F8:64:A5:4B:C3:FC,-71
BLE,1702886425915929508,F8:64:A5:4B:C3:FC,-67
BLE,1702886426110749853,F8:64:A5:4B:C3:FC,-62
