BLE,1702760400076201192,F8:64:A5:4B:C3:FC,-59
BLE,1702760400267978058,F8:64:A5:4B:C3:FC,-62
BLE,1702760400458515887,F8:64:A5:4B:C3:FC,-60
BLE,1702760400646141811,F8:64:A5:4B:C3:FC,-63
BLE,1702760400744926484,DF:A6:DC:DC:2E:81,-84
BLE,1702760400744950983,DF:DF:EE:00:00:01,-84
BLE,1702760401026023058,F8:64:A5:4B:C3:FC,-60
BLE,1702760401405920054,F8:64:A5:4B:C3:FC,-60
BLE,1702760401417915593,DF:DF:EE:00:00:04,-55
BLE,1702760401595072597,F8:64:A5:4B:C3:FC,-61
BLE,1702760401752172427,DF:A6:DC:DC:2E:81,-91
BLE,1702760401752215218,DF:DF:EE:00:00:01,-91
BLE,1702760401785953717,F8:64:A5:4B:C3:FC,-60
BLE,1702760402364479180,F8:64:A5:4B:C3:FC,-60
BLE,1702760402424674996,DF:DF:EE:00:00:04,-52
BLE,1702760403130239317,F8:64:A5:4B:C3:FC,-45
BLE,1702760403324234134,F8:64:A5:4B:C3:FC,-61
BLE,1702760403904769047,F8:64:A5:4B:C3:FC,-59
BLE,1702760404485296668,F8:64:A5:4B:C3:FC,-57
BLE,1702760404766006869,DF:A6:DC:DC:2E:81,-60
BLE,1702760404766044619,DF:DF:EE:00:00:01,-60
BLE,1702760404958117109,DF:DF:EE:00:00:04,-57
BLE,1702760405057080656,F8:64:A5:4B:C3:FC,-63
BLE,1702760405251893178,F8:64:A5:4B:C3:FC,-59
BLE,1702760405439026812,F8:64:A5:4B:C3:FC,-63
BLE,1702760405634619206,F8:64:A5:4B:C3:FC,-43
BLE,1702760405769826950,DF:A6:DC:DC:2E:81,-75
BLE,1702760405769868617,DF:DF:EE:00:00:01,-75
BLE,1702760405823927581,F8:64:A5:4B:C3:FC,-63
BLE,1702760405955536339,DF:DF:EE:00:00:04,-53
BLE,1702760406019276101,F8:64:A5:4B:C3:FC,-59
BLE,1702760406205088990,F8:64:A5:4B:C3:FC,-61
BLE,1702760406423096050,DF:DF:EE:00:00:04,-59
BLE,1702760407164916069,F8:64:A5:4B:C3:FC,-58
BLE,1702760407353348656,F8:64:A5:4B:C3:FC,-61
BLE,1702760407548022345,F8:64:A5:4B:C3:FC,-58
BLE,1702760407733589734,F8:64:A5:4B:C3:FC,-61
BLE,1702760407780100102,DF:A6:DC:DC:2E:81,-60
BLE,1702760407780113269,DF:DF:EE:00:00:01,-60
BLE,1702760407932038368,F8:64:A5:4B:C3:FC,-59
BLE,1702760408119229001,F8:64:A5:4B:C3:FC,-61
BLE,1702760408316148599,F8:64:A5:4B:C3:FC,-43
BLE,1702760408696187011,F8:64:A5:4B:C3:FC,-60
BLE,1702760408882060275,F8:64:A5:4B:C3:FC,-62
BLE,1702760408960458190,DF:DF:EE:00:00:04,-54
BLE,1702760409076020716,F8:64:A5:4B:C3:FC,-60
BLE,1702760409268188248,F8:64:A5:4B:C3:FC,-47
BLE,1702760409417889938,DF:DF:EE:00:00:04,-57
BLE,1702760409458629369,F8:64:A5:4B:C3:FC,-60
BLE,1702760409648199328,F8:64:A5:4B:C3:FC,-61
BLE,1702760409791101127,DF:A6:DC:DC:2E:81,-85
BLE,1702760409791134627,DF:DF:EE:00:00:01,-85
BLE,1702760409844047220,F8:64:A5:4B:C3:FC,-60
BLE,1702760409961083825,DF:DF:EE:00:00:04,-52
BLE,1702760410039984696,F8:64:A5:4B:C3:FC,-60
BLE,1702760410423799387,DF:DF:EE:00:00:04,-43
BLE,1702760410426202544,F8:64:A5:4B:C3:FC,-61
BLE,1702760410618190368,F8:64:A5:4B:C3:FC,-63
BLE,1702760411395610046,F8:64:A5:4B:C3:FC,-44
BLE,1702760411585653585,F8:64:A5:4B:C3:FC,-47
BLE,1702760411777446910,F8:64:A5:4B:C3:FC,-60
BLE,1702760411799427994,DF:A6:DC:DC:2E:81,-75
BLE,1702760411799454786,DF:DF:EE:00:00:01,-75
BLE,1702760411960930849,DF:DF:EE:00:00:04,-57
BLE,1702760412351974221,F8:64:A5:4B:C3:FC,-61
BLE,1702760412417460601,DF:DF:EE:00:00:04,-53
BLE,1702760412545263248,F8:64:A5:4B:C3:FC,-59
BLE,1702760412964652889,DF:DF:EE:00:00:04,-54
BLE,1702760413129094024,F8:64:A5:4B:C3:FC,-58
BLE,1702760413512348841,F8:64:A5:4B:C3:FC,-59
BLE,1702760413699121435,F8:64:A5:4B:C3:FC,-47
BLE,1702760413806404909,DF:A6:DC:DC:2E:81,-75
BLE,1702760413806437950,DF:DF:EE:00:00:01,-75
BLE,1702760413958634090,DF:DF:EE:00:00:04,-59
BLE,1702760414280636386,F8:64:A5:4B:C3:FC,-62
BLE,1702760414417114043,DF:DF:EE:00:00:04,-52
BLE,1702760414855044947,F8:64:A5:4B:C3:FC,-60
BLE,1702760415809430963,F8:64:A5:4B:C3:FC,-60
BLE,1702760415962570807,DF:DF:EE:00:00:04,-42
BLE,1702760416194608648,F8:64:A5:4B:C3:FC,-61
BLE,1702760416389061296,F8:64:A5:4B:C3:FC,-59
BLE,1702760416423573751,DF:DF:EE:00:00:04,-52
BLE,1702760416774980979,F8:64:A5:4B:C3:FC,-59
BLE,1702760416811532967,DF:A6:DC:DC:2E:81,-84
BLE,1702760416811564550,DF:DF:EE:00:00:01,-84
BLE,1702760416961169991,DF:DF:EE:00:00:04,-52
BLE,1702760417416541581,DF:DF:EE:00:00:04,-55
BLE,1702760417548185130,F8:64:A5:4B:C3:FC,-62
BLE,1702760417740753535,F8:64:A5:4B:C3:FC,-58
BLE,1702760417817072833,DF:A6:DC:DC:2E:81,-74
BLE,1702760417817103792,DF:DF:EE:00:00:01,-74
BLE,1702760417928354459,F8:64:A5:4B:C3:FC,-60
BLE,1702760418118913413,F8:64:A5:4B:C3:FC,-60
BLE,1702760418422559237,DF:DF:EE:00:00:04,-37
BLE,1702760418496078004,F8:64:A5:4B:C3:FC,-59
BLE,1702760418685097797,F8:64:A5:4B:C3:FC,-60
BLE,1702760419265479044,F8:64:A5:4B:C3:FC,-60
BLE,1702760419423754619,DF:DF:EE:00:00:04,-39
BLE,1702760419652392723,F8:64:A5:4B:C3:FC,-60
BLE,1702760419828281732,DF:A6:DC:DC:2E:81,-84
BLE,1702760419828321482,DF:DF:EE:00:00:01,-84
BLE,1702760419844164673,F8:64:A5:4B:C3:FC,-62
BLE,1702760419964105308,DF:DF:EE:00:00:04,-54
BLE,1702760419965743885,DF:DF:EE:00:00:04,-56
BLE,1702760420034541294,F8:64:A5:4B:C3:FC,-60
BLE,1702760420418417318,DF:DF:EE:00:00:04,-57
BLE,1702760420420079562,F8:64:A5:4B:C3:FC,-59
BLE,1702760420828309411,DF:A6:DC:DC:2E:81,-75
BLE,1702760420828354285,DF:DF:EE:00:00:01,-75
BLE,1702760421183708124,F8:64:A5:4B:C3:FC,-60
BLE,1702760421373589497,F8:64:A5:4B:C3:FC,-61
BLE,1702760421417507791,DF:DF:EE:00:00:04,-52
BLE,1702760421563825703,F8:64:A5:4B:C3:FC,-59
BLE,1702760421751525751,F8:64:A5:4B:C3:FC,-62
BLE,1702760421835896477,DF:A6:DC:DC:2E:81,-75
BLE,1702760421835931519,DF:DF:EE:00:00:01,-75
BLE,1702760421942492746,F8:64:A5:4B:C3:FC,-59
BLE,1702760421957679106,DF:DF:EE:00:00:04,-53
BLE,1702760422135869940,F8:64:A5:4B:C3:FC,-61
BLE,1702760422331534333,F8:64:A5:4B:C3:FC,-59
BLE,1702760422715172149,F8:64:A5:4B:C3:FC,-43
BLE,1702760422903781694,F8:64:A5:4B:C3:FC,-61
BLE,1702760423097495095,F8:64:A5:4B:C3:FC,-67
BLE,1702760423285605183,F8:64:A5:4B:C3:FC,-61
BLE,1702760423416586069,DF:DF:EE:00:00:04,-51
BLE,1702760423480238623,F8:64:A5:4B:C3:FC,-43
BLE,1702760423665910720,F8:64:A5:4B:C3:FC,-60
BLE,1702760423860781033,F8:64:A5:4B:C3:FC,-60
BLE,1702760423960635577,DF:DF:EE:00:00:04,-52
BLE,1702760424047436211,F8:64:A5:4B:C3:FC,-61
BLE,1702760424424711884,DF:DF:EE:00:00:04,-57
BLE,1702760424443205565,F8:64:A5:4B:C3:FC,-60
BLE,1702760424632628065,F8:64:A5:4B:C3:FC,-62
BLE,1702760424858729636,DF:A6:DC:DC:2E:81,-74
BLE,1702760424858756845,DF:DF:EE:00:00:01,-74
BLE,1702760424956380563,DF:DF:EE:00:00:04,-53
BLE,1702760425788486786,F8:64:A5:4B:C3:FC,-60
BLE,1702760425982843768,F8:64:A5:4B:C3:FC,-60
BLE,1702760426180096697,F8:64:A5:4B:C3:FC,-59
BLE,1702760426366473167,F8:64:A5:4B:C3:FC,-62
BLE,1702760426418563389,DF:DF:EE:00:00:04,-55
BLE,1702760426556038875,F8:64:A5:4B:C3:FC,-59
BLE,1702760426877234966,DF:A6:DC:DC:2E:81,-75
BLE,1702760426877278799,DF:DF:EE:00:00:01,-75
BLE,1702760426964717139,DF:DF:EE:00:00:04,-70
