BLE,1703149200445703902,D3:F4:55:AB:96:20,-63
BLE,1703149200530330357,DF:A6:DC:DC:2E:81,-71
BLE,1703149200530366440,DF:DF:EE:00:00:01,-71
BLE,1703149200765516023,DF:DF:EE:00:00:04,-54
BLE,1703149200830642866,D3:F4:55:AB:96:20,-63
BLE,1703149201216786282,D3:F4:55:AB:96:20,-63
BLE,1703149201223544790,DF:DF:EE:00:00:04,-53
BLE,1703149201405030098,D3:F4:55:AB:96:20,-67
BLE,1703149201533494002,DF:A6:DC:DC:2E:81,-70
BLE,1703149201533525501,DF:DF:EE:00:00:01,-70
BLE,1703149201601503247,D3:F4:55:AB:96:20,-63
BLE,1703149201765421850,DF:DF:EE:00:00:04,-53
BLE,1703149201790509351,D3:F4:55:AB:96:20,-67
BLE,1703149201981127613,D3:F4:55:AB:96:20,-63
BLE,1703149202171833207,D3:F4:55:AB:96:20,-66
BLE,1703149202230907456,DF:DF:EE:00:00:04,-56
BLE,1703149202537340684,DF:A6:DC:DC:2E:81,-73
BLE,1703149202537380434,DF:DF:EE:00:00:01,-73
BLE,1703149202747164976,D3:F4:55:AB:96:20,-63
BLE,1703149202762139652,DF:DF:EE:00:00:04,-54
BLE,1703149202937566697,D3:F4:55:AB:96:20,-66
BLE,1703149203130855071,D3:F4:55:AB:96:20,-63
BLE,1703149203226583388,DF:DF:EE:00:00:04,-54
BLE,1703149203326699266,D3:F4:55:AB:96:20,-62
BLE,1703149203518210856,D3:F4:55:AB:96:20,-66
BLE,1703149203541250075,DF:A6:DC:DC:2E:81,-72
BLE,1703149203541279200,DF:DF:EE:00:00:01,-72
BLE,1703149203712016394,D3:F4:55:AB:96:20,-63
BLE,1703149203766291250,DF:DF:EE:00:00:04,-54
BLE,1703149204283606098,D3:F4:55:AB:96:20,-66
BLE,1703149204549725360,DF:A6:DC:DC:2E:81,-71
BLE,1703149204549759443,DF:DF:EE:00:00:01,-71
BLE,1703149204667419401,D3:F4:55:AB:96:20,-66
BLE,1703149204772562337,DF:DF:EE:00:00:04,-55
BLE,1703149204861275688,D3:F4:55:AB:96:20,-64
BLE,1703149205230352064,DF:DF:EE:00:00:04,-53
BLE,1703149205548205278,DF:A6:DC:DC:2E:81,-73
BLE,1703149205548244403,DF:DF:EE:00:00:01,-73
BLE,1703149205828862593,D3:F4:55:AB:96:20,-64
BLE,1703149206222289390,DF:DF:EE:00:00:04,-53
BLE,1703149206552397709,DF:A6:DC:DC:2E:81,-71
BLE,1703149206552457334,DF:DF:EE:00:00:01,-71
BLE,1703149206593349381,D3:F4:55:AB:96:20,-63
BLE,1703149206763541078,DF:DF:EE:00:00:04,-53
BLE,1703149206985859849,D3:F4:55:AB:96:20,-66
BLE,1703149207366042086,D3:F4:55:AB:96:20,-66
BLE,1703149207564252602,D3:F4:55:AB:96:20,-62
BLE,1703149207757038479,D3:F4:55:AB:96:20,-62
BLE,1703149207769505542,DF:DF:EE:00:00:04,-55
BLE,1703149207946334164,D3:F4:55:AB:96:20,-63
BLE,1703149208136745677,D3:F4:55:AB:96:20,-64
BLE,1703149208231378207,DF:DF:EE:00:00:04,-43
BLE,1703149208328521350,D3:F4:55:AB:96:20,-64
BLE,1703149208523649214,D3:F4:55:AB:96:20,-63
BLE,1703149208555727097,DF:A6:DC:DC:2E:81,-55
BLE,1703149208555759555,DF:DF:EE:00:00:01,-55
BLE,1703149208764555101,DF:DF:EE:00:00:04,-53
BLE,1703149208917061011,D3:F4:55:AB:96:20,-63
BLE,1703149209103540960,D3:F4:55:AB:96:20,-66
