BLE,1704513600192008169,D3:F4:55:AB:96:20,-63
BLE,1704513600382326920,D3:F4:55:AB:96:20,-62
BLE,1704513600440951513,DF:DF:EE:00:00:04,-55
BLE,1704513600775711949,D3:F4:55:AB:96:20,-63
BLE,1704513600965506454,D3:F4:55:AB:96:20,-62
BLE,1704513601154844045,D3:F4:55:AB:96:20,-64
BLE,1704513601533944600,D3:F4:55:AB:96:20,-63
BLE,1704513601723185360,D3:F4:55:AB:96:20,-63
BLE,1704513601901597535,DF:DF:EE:00:00:04,-55
BLE,1704513601915976008,D3:F4:55:AB:96:20,-48
BLE,1704513602107090711,D3:F4:55:AB:96:20,-63
BLE,1704513602294267861,D3:F4:55:AB:96:20,-61
BLE,1704513602487117051,D3:F4:55:AB:96:20,-63
BLE,1704513602679032997,D3:F4:55:AB:96:20,-62
BLE,1704513603067100692,D3:F4:55:AB:96:20,-62
BLE,1704513603216742546,DF:A6:DC:DC:2E:81,-85
BLE,1704513603216758963,DF:DF:EE:00:00:01,-85
BLE,1704513603451522623,D3:F4:55:AB:96:20,-62
BLE,1704513603642626285,D3:F4:55:AB:96:20,-61
BLE,1704513603704934557,DF:DF:EE:00:00:04,-54
BLE,1704513604168509840,DF:DF:EE:00:00:04,-44
BLE,1704513604216068310,D3:F4:55:AB:96:20,-62
BLE,1704513604407798383,D3:F4:55:AB:96:20,-62
BLE,1704513604702949997,DF:DF:EE:00:00:04,-53
BLE,1704513604792349729,D3:F4:55:AB:96:20,-61
BLE,1704513605168181976,DF:DF:EE:00:00:04,-55
BLE,1704513605368506150,D3:F4:55:AB:96:20,-62
BLE,1704513605558900442,D3:F4:55:AB:96:20,-62
BLE,1704513605710613655,DF:DF:EE:00:00:04,-54
BLE,1704513605757966001,DF:A6:DC:DC:2E:81,-84
BLE,1704513605758003459,DF:DF:EE:00:00:01,-84
BLE,1704513605945386316,D3:F4:55:AB:96:20,-62
BLE,1704513606137769509,D3:F4:55:AB:96:20,-53
BLE,1704513606164591470,DF:DF:EE:00:00:04,-54
BLE,1704513606719127973,D3:F4:55:AB:96:20,-63
BLE,1704513606914159105,D3:F4:55:AB:96:20,-62
BLE,1704513607109099695,D3:F4:55:AB:96:20,-61
BLE,1704513607437861011,DF:DF:EE:00:00:04,-41
BLE,1704513607700816080,D3:F4:55:AB:96:20,-64
BLE,1704513607889774800,D3:F4:55:AB:96:20,-63
BLE,1704513608077495820,D3:F4:55:AB:96:20,-61
BLE,1704513608270652633,D3:F4:55:AB:96:20,-63
BLE,1704513608300320114,DF:A6:DC:DC:2E:81,-73
BLE,1704513608300332280,DF:DF:EE:00:00:01,-73
BLE,1704513608437020442,DF:DF:EE:00:00:04,-53
BLE,1704513608464222067,D3:F4:55:AB:96:20,-63
BLE,1704513609042997259,D3:F4:55:AB:96:20,-53
BLE,1704513609232017228,D3:F4:55:AB:96:20,-62
BLE,1704513609442807989,DF:DF:EE:00:00:04,-56
BLE,1704513609619203305,D3:F4:55:AB:96:20,-64
BLE,1704513609814658225,D3:F4:55:AB:96:20,-62
BLE,1704513609983623139,DF:DF:EE:00:00:04,-55
