BLE,1703354400181521408,D3:F4:55:AB:96:20,-64
BLE,1703354400374611769,D3:F4:55:AB:96:20,-66
BLE,1703354400474857227,DF:A6:DC:DC:2E:81,-83
BLE,1703354400474917393,DF:DF:EE:00:00:01,-83
BLE,1703354400563396066,D3:F4:55:AB:96:20,-64
BLE,1703354400951291907,D3:F4:55:AB:96:20,-64
BLE,1703354401112282486,DF:DF:EE:00:00:04,-55
BLE,1703354401147099299,D3:F4:55:AB:96:20,-65
BLE,1703354401340794492,D3:F4:55:AB:96:20,-66
BLE,1703354401480880950,DF:A6:DC:DC:2E:81,-85
BLE,1703354401480912533,DF:DF:EE:00:00:01,-85
BLE,1703354401535963928,D3:F4:55:AB:96:20,-64
BLE,1703354401647264423,DF:DF:EE:00:00:04,-54
BLE,1703354401725909303,D3:F4:55:AB:96:20,-65
BLE,1703354401916396759,D3:F4:55:AB:96:20,-64
BLE,1703354402112224818,D3:F4:55:AB:96:20,-64
BLE,1703354402308220959,D3:F4:55:AB:96:20,-65
BLE,1703354402486343967,DF:A6:DC:DC:2E:81,-83
BLE,1703354402486363383,DF:DF:EE:00:00:01,-83
BLE,1703354402498785207,D3:F4:55:AB:96:20,-64
BLE,1703354402648641790,DF:DF:EE:00:00:04,-53
BLE,1703354402694496141,D3:F4:55:AB:96:20,-64
BLE,1703354402890075826,D3:F4:55:AB:96:20,-65
BLE,1703354403083519311,D3:F4:55:AB:96:20,-64
BLE,1703354403106161925,DF:DF:EE:00:00:04,-53
BLE,1703354403278151125,D3:F4:55:AB:96:20,-64
BLE,1703354403475065637,D3:F4:55:AB:96:20,-49
BLE,1703354403489760576,DF:A6:DC:DC:2E:81,-82
BLE,1703354403489771034,DF:DF:EE:00:00:01,-82
BLE,1703354403646315340,DF:DF:EE:00:00:04,-54
BLE,1703354403662889604,D3:F4:55:AB:96:20,-64
BLE,1703354403855914425,D3:F4:55:AB:96:20,-66
BLE,1703354404050741737,D3:F4:55:AB:96:20,-64
BLE,1703354404107311252,DF:DF:EE:00:00:04,-56
BLE,1703354404438484288,D3:F4:55:AB:96:20,-64
BLE,1703354404491688899,DF:A6:DC:DC:2E:81,-83
BLE,1703354404491715233,DF:DF:EE:00:00:01,-83
BLE,1703354404818910244,D3:F4:55:AB:96:20,-64
BLE,1703354405103047643,DF:DF:EE:00:00:04,-54
BLE,1703354405200009489,D3:F4:55:AB:96:20,-64
BLE,1703354405392185771,D3:F4:55:AB:96:20,-66
BLE,1703354405588741618,D3:F4:55:AB:96:20,-65
BLE,1703354405644669010,DF:DF:EE:00:00:04,-53
BLE,1703354405971842188,D3:F4:55:AB:96:20,-65
BLE,1703354406106025962,DF:DF:EE:00:00:04,-55
BLE,1703354406162786059,D3:F4:55:AB:96:20,-64
BLE,1703354406500643900,DF:A6:DC:DC:2E:81,-84
BLE,1703354406500679567,DF:DF:EE:00:00:01,-84
BLE,1703354406546345585,D3:F4:55:AB:96:20,-64
BLE,1703354406650298360,DF:DF:EE:00:00:04,-40
BLE,1703354406932736349,D3:F4:55:AB:96:20,-55
BLE,1703354407111072856,DF:DF:EE:00:00:04,-53
BLE,1703354407122565141,D3:F4:55:AB:96:20,-65
BLE,1703354407307823452,D3:F4:55:AB:96:20,-64
BLE,1703354407504836173,D3:F4:55:AB:96:20,-65
BLE,1703354407696194083,D3:F4:55:AB:96:20,-48
BLE,1703354407888178241,D3:F4:55:AB:96:20,-65
BLE,1703354408081004813,D3:F4:55:AB:96:20,-64
BLE,1703354408105317961,DF:DF:EE:00:00:04,-54
BLE,1703354408274077966,D3:F4:55:AB:96:20,-64
BLE,1703354408463931050,D3:F4:55:AB:96:20,-64
BLE,1703354408510057941,DF:A6:DC:DC:2E:81,-82
BLE,1703354408510084232,DF:DF:EE:00:00:01,-82
BLE,1703354408649846567,DF:DF:EE:00:00:04,-55
BLE,1703354408652935554,D3:F4:55:AB:96:20,-66
BLE,1703354408849447526,D3:F4:55:AB:96:20,-62
BLE,1703354409041462142,D3:F4:55:AB:96:20,-64
BLE,1703354409234373755,D3:F4:55:AB:96:20,-66
BLE,1703354409422281388,D3:F4:55:AB:96:20,-64
BLE,1703354409516119872,DF:A6:DC:DC:2E:81,-84
BLE,1703354409516149914,DF:DF:EE:00:00:01,-84
BLE,1703354409993995047,D3:F4:55:AB:96:20,-64
BLE,1703354410101937805,DF:DF:EE:00:00:04,-54
BLE,1703354410103576173,DF:DF:EE:00:00:04,-54
BLE,1703354410183383799,D3:F4:55:AB:96:20,-66
BLE,1703354410377943780,D3:F4:55:AB:96:20,-64
BLE,1703354410525153833,DF:A6:DC:DC:2E:81,-84
BLE,1703354410525189958,DF:DF:EE:00:00:01,-84
BLE,1703354410572857676,D3:F4:55:AB:96:20,-64
