BLE,1702677600100460612,F8:64:A5:4B:C3:FC,-58
BLE,1702677600326697885,DF:A6:DC:DC:2E:81,-61
BLE,1702677600326732760,DF:DF:EE:00:00:01,-61
BLE,1702677600361433921,DF:DF:EE:00:00:04,-42
BLE,1702677600676998607,F8:64:A5:4B:C3:FC,-60
BLE,1702677600813421177,DF:DF:EE:00:00:04,-59
BLE,1702677600873300243,F8:64:A5:4B:C3:FC,-60
BLE,1702677601067703219,F8:64:A5:4B:C3:FC,-61
BLE,1702677601358328166,DF:DF:EE:00:00:04,-52
BLE,1702677601647677160,F8:64:A5:4B:C3:FC,-60
BLE,1702677601811520668,DF:DF:EE:00:00:04,-52
BLE,1702677601834304832,F8:64:A5:4B:C3:FC,-62
BLE,1702677602029507305,F8:64:A5:4B:C3:FC,-61
BLE,1702677602221278874,F8:64:A5:4B:C3:FC,-60
BLE,1702677602352846587,DF:DF:EE:00:00:04,-52
BLE,1702677602410017997,F8:64:A5:4B:C3:FC,-60
BLE,1702677602604880304,F8:64:A5:4B:C3:FC,-61
BLE,1702677602814613890,DF:DF:EE:00:00:04,-58
BLE,1702677602989267440,F8:64:A5:4B:C3:FC,-61
BLE,1702677603341186531,DF:A6:DC:DC:2E:81,-76
BLE,1702677603341224198,DF:DF:EE:00:00:01,-76
BLE,1702677603370869586,F8:64:A5:4B:C3:FC,-60
BLE,1702677603760884909,F8:64:A5:4B:C3:FC,-62
BLE,1702677603813525502,DF:DF:EE:00:00:04,-52
BLE,1702677603948152703,F8:64:A5:4B:C3:FC,-48
BLE,1702677604143404760,F8:64:A5:4B:C3:FC,-61
BLE,1702677604329539684,F8:64:A5:4B:C3:FC,-62
BLE,1702677604352362973,DF:DF:EE:00:00:04,-37
BLE,1702677604519164386,F8:64:A5:4B:C3:FC,-60
BLE,1702677604818522009,DF:DF:EE:00:00:04,-58
BLE,1702677604901376655,F8:64:A5:4B:C3:FC,-61
BLE,1702677605094725302,F8:64:A5:4B:C3:FC,-62
BLE,1702677605284519837,F8:64:A5:4B:C3:FC,-60
BLE,1702677605361135340,DF:DF:EE:00:00:04,-59
BLE,1702677605480261891,F8:64:A5:4B:C3:FC,-62
BLE,1702677605671503213,F8:64:A5:4B:C3:FC,-59
BLE,1702677605813510220,DF:DF:EE:00:00:04,-53
BLE,1702677605867007018,F8:64:A5:4B:C3:FC,-61
BLE,1702677606249134454,F8:64:A5:4B:C3:FC,-46
BLE,1702677606439502028,F8:64:A5:4B:C3:FC,-61
BLE,1702677606816599566,DF:DF:EE:00:00:04,-54
BLE,1702677606818043853,DF:DF:EE:00:00:04,-58
BLE,1702677606825893656,F8:64:A5:4B:C3:FC,-62
BLE,1702677607017319102,F8:64:A5:4B:C3:FC,-61
BLE,1702677607358363943,DF:DF:EE:00:00:04,-60
BLE,1702677607404888101,F8:64:A5:4B:C3:FC,-61
BLE,1702677608178414729,F8:64:A5:4B:C3:FC,-62
BLE,1702677608356984390,DF:DF:EE:00:00:04,-53
BLE,1702677608367175101,DF:A6:DC:DC:2E:81,-74
BLE,1702677608367187060,DF:DF:EE:00:00:01,-74
BLE,1702677608375205363,F8:64:A5:4B:C3:FC,-59
BLE,1702677608562717532,F8:64:A5:4B:C3:FC,-62
BLE,1702677608757982838,F8:64:A5:4B:C3:FC,-60
BLE,1702677608811590594,DF:DF:EE:00:00:04,-52
BLE,1702677608949461533,F8:64:A5:4B:C3:FC,-46
BLE,1702677609145374254,F8:64:A5:4B:C3:FC,-61
BLE,1702677609340744601,F8:64:A5:4B:C3:FC,-62
BLE,1702677609534894495,F8:64:A5:4B:C3:FC,-46
BLE,1702677609919763462,F8:64:A5:4B:C3:FC,-60
BLE,1702677610113480441,F8:64:A5:4B:C3:FC,-62
BLE,1702677610369395685,DF:A6:DC:DC:2E:81,-85
BLE,1702677610369429560,DF:DF:EE:00:00:01,-85
BLE,1702677610502899182,F8:64:A5:4B:C3:FC,-60
BLE,1702677610694325378,F8:64:A5:4B:C3:FC,-60
BLE,1702677611074809737,F8:64:A5:4B:C3:FC,-61
BLE,1702677611261892324,F8:64:A5:4B:C3:FC,-61
BLE,1702677611356692967,DF:DF:EE:00:00:04,-54
BLE,1702677611371855993,DF:A6:DC:DC:2E:81,-76
BLE,1702677611371867243,DF:DF:EE:00:00:01,-76
BLE,1702677611652006396,F8:64:A5:4B:C3:FC,-60
BLE,1702677612226787815,F8:64:A5:4B:C3:FC,-62
BLE,1702677612350438641,DF:DF:EE:00:00:04,-53
BLE,1702677612611397283,F8:64:A5:4B:C3:FC,-63
BLE,1702677612805628301,F8:64:A5:4B:C3:FC,-60
BLE,1702677612814159894,DF:DF:EE:00:00:04,-52
BLE,1702677613000476151,F8:64:A5:4B:C3:FC,-60
BLE,1702677613191139974,F8:64:A5:4B:C3:FC,-59
BLE,1702677613358183387,DF:DF:EE:00:00:04,-55
BLE,1702677613383561166,DF:A6:DC:DC:2E:81,-72
BLE,1702677613383575749,DF:DF:EE:00:00:01,-72
BLE,1702677613570478587,F8:64:A5:4B:C3:FC,-61
