BLE,1701770400069848571,F8:64:A5:4B:C3:FC,-55
BLE,1701770400260733181,F8:64:A5:4B:C3:FC,-50
BLE,1701770400452570370,F8:64:A5:4B:C3:FC,-48
BLE,1701770400645380179,F8:64:A5:4B:C3:FC,-54
BLE,1701770400840937268,F8:64:A5:4B:C3:FC,-50
BLE,1701770401029636013,F8:64:A5:4B:C3:FC,-54
BLE,1701770401032817831,DF:DF:EE:00:00:04,-53
BLE,1701770401110936050,DF:A6:DC:DC:2E:81,-85
BLE,1701770401110964300,DF:DF:EE:00:00:01,-85
BLE,1701770401226713011,F8:64:A5:4B:C3:FC,-50
BLE,1701770401413284766,F8:64:A5:4B:C3:FC,-39
BLE,1701770401498545826,DF:DF:EE:00:00:04,-65
BLE,1701770401607324569,F8:64:A5:4B:C3:FC,-50
BLE,1701770402113104628,DF:A6:DC:DC:2E:81,-78
BLE,1701770402113146836,DF:DF:EE:00:00:01,-78
BLE,1701770402491490113,DF:DF:EE:00:00:04,-54
BLE,1701770402570813285,F8:64:A5:4B:C3:FC,-53
BLE,1701770402951563427,F8:64:A5:4B:C3:FC,-46
BLE,1701770403143217825,F8:64:A5:4B:C3:FC,-55
BLE,1701770403341099152,F8:64:A5:4B:C3:FC,-50
BLE,1701770403491933074,DF:DF:EE:00:00:04,-56
BLE,1701770403727997765,F8:64:A5:4B:C3:FC,-54
BLE,1701770403926008258,F8:64:A5:4B:C3:FC,-51
BLE,1701770404112012932,F8:64:A5:4B:C3:FC,-54
BLE,1701770404119891396,DF:A6:DC:DC:2E:81,-84
BLE,1701770404119925312,DF:DF:EE:00:00:01,-84
BLE,1701770404506327552,F8:64:A5:4B:C3:FC,-53
BLE,1701770404507696962,F8:64:A5:4B:C3:FC,-50
BLE,1701770404892253544,F8:64:A5:4B:C3:FC,-34
BLE,1701770405037977657,DF:DF:EE:00:00:04,-54
BLE,1701770405081176622,F8:64:A5:4B:C3:FC,-54
BLE,1701770405126713951,DF:A6:DC:DC:2E:81,-78
BLE,1701770405126742201,DF:DF:EE:00:00:01,-78
BLE,1701770405278000162,F8:64:A5:4B:C3:FC,-51
BLE,1701770405471950966,F8:64:A5:4B:C3:FC,-53
BLE,1701770405500844707,DF:DF:EE:00:00:04,-66
BLE,1701770406050553727,F8:64:A5:4B:C3:FC,-55
BLE,1701770406429652418,F8:64:A5:4B:C3:FC,-61
BLE,1701770406496715897,DF:DF:EE:00:00:04,-54
BLE,1701770406816230407,F8:64:A5:4B:C3:FC,-55
BLE,1701770407009513631,F8:64:A5:4B:C3:FC,-50
BLE,1701770407036756754,DF:DF:EE:00:00:04,-53
BLE,1701770407135598293,DF:A6:DC:DC:2E:81,-84
BLE,1701770407135632543,DF:DF:EE:00:00:01,-84
BLE,1701770407196793591,F8:64:A5:4B:C3:FC,-53
BLE,1701770407388624405,F8:64:A5:4B:C3:FC,-31
BLE,1701770407500792673,DF:DF:EE:00:00:04,-65
BLE,1701770407579778055,F8:64:A5:4B:C3:FC,-53
BLE,1701770407773911025,F8:64:A5:4B:C3:FC,-50
BLE,1701770407968264827,F8:64:A5:4B:C3:FC,-65
BLE,1701770408033558981,DF:DF:EE:00:00:04,-57
BLE,1701770408163955040,F8:64:A5:4B:C3:FC,-53
BLE,1701770408360563040,F8:64:A5:4B:C3:FC,-50
BLE,1701770408493049339,DF:DF:EE:00:00:04,-65
BLE,1701770408552765102,F8:64:A5:4B:C3:FC,-53
BLE,1701770408748023650,F8:64:A5:4B:C3:FC,-54
BLE,1701770408941273540,F8:64:A5:4B:C3:FC,-51
BLE,1701770409128351585,F8:64:A5:4B:C3:FC,-55
