BLE,1702893600085369123,D3:F4:55:AB:96:20,-69
BLE,1702893600216293951,DF:DF:EE:00:00:04,-55
BLE,1702893600475650078,D3:F4:55:AB:96:20,-68
BLE,1702893600664355007,D3:F4:55:AB:96:20,-68
BLE,1702893600752071320,DF:DF:EE:00:00:04,-55
BLE,1702893600789663240,DF:A6:DC:DC:2E:81,-77
BLE,1702893600789708573,DF:DF:EE:00:00:01,-77
BLE,1702893600858778905,D3:F4:55:AB:96:20,-67
BLE,1702893601248374946,D3:F4:55:AB:96:20,-68
BLE,1702893601442774469,D3:F4:55:AB:96:20,-68
BLE,1702893602211739692,DF:DF:EE:00:00:04,-60
BLE,1702893602218098574,D3:F4:55:AB:96:20,-68
BLE,1702893602607579283,D3:F4:55:AB:96:20,-69
BLE,1702893602751878746,DF:DF:EE:00:00:04,-60
BLE,1702893603176270306,D3:F4:55:AB:96:20,-69
BLE,1702893603362414791,D3:F4:55:AB:96:20,-71
BLE,1702893603748300436,DF:DF:EE:00:00:04,-53
BLE,1702893604217021171,DF:DF:EE:00:00:04,-55
BLE,1702893604525041366,D3:F4:55:AB:96:20,-70
BLE,1702893604715099121,D3:F4:55:AB:96:20,-72
BLE,1702893604908702898,D3:F4:55:AB:96:20,-74
BLE,1702893605094967424,D3:F4:55:AB:96:20,-70
BLE,1702893605288850991,D3:F4:55:AB:96:20,-70
BLE,1702893605754566076,DF:DF:EE:00:00:04,-55
BLE,1702893605864076771,D3:F4:55:AB:96:20,-71
BLE,1702893606255678510,D3:F4:55:AB:96:20,-72
BLE,1702893606639141501,D3:F4:55:AB:96:20,-72
BLE,1702893606830155418,D3:F4:55:AB:96:20,-70
BLE,1702893607023760570,D3:F4:55:AB:96:20,-71
BLE,1702893607216308270,DF:DF:EE:00:00:04,-47
BLE,1702893607407153104,D3:F4:55:AB:96:20,-70
BLE,1702893607601375711,D3:F4:55:AB:96:20,-70
BLE,1702893607756061868,DF:DF:EE:00:00:04,-56
BLE,1702893608367991322,D3:F4:55:AB:96:20,-70
BLE,1702893608558561241,D3:F4:55:AB:96:20,-68
BLE,1702893608749159284,DF:DF:EE:00:00:04,-58
BLE,1702893608751977894,D3:F4:55:AB:96:20,-68
BLE,1702893609213784125,DF:DF:EE:00:00:04,-53
BLE,1702893609504528498,D3:F4:55:AB:96:20,-66
BLE,1702893609755259630,DF:DF:EE:00:00:04,-53
BLE,1702893609837143433,DF:A6:DC:DC:2E:81,-79
BLE,1702893609837178725,DF:DF:EE:00:00:01,-79
BLE,1702893610074663596,D3:F4:55:AB:96:20,-73
BLE,1702893610269499075,D3:F4:55:AB:96:20,-79
BLE,1702893610465165008,D3:F4:55:AB:96:20,-78
BLE,1702893610652369112,D3:F4:55:AB:96:20,-79
BLE,1702893610839624090,DF:A6:DC:DC:2E:81,-73
BLE,1702893610839665257,DF:DF:EE:00:00:01,-73
BLE,1702893610849561828,D3:F4:55:AB:96:20,-72
BLE,1702893611041413948,D3:F4:55:AB:96:20,-78
BLE,1702893611216621742,DF:DF:EE:00:00:04,-53
BLE,1702893611749657002,DF:DF:EE:00:00:04,-64
BLE,1702893612756484343,DF:DF:EE:00:00:04,-56
BLE,1702893612845602441,DF:A6:DC:DC:2E:81,-74
BLE,1702893612845639315,DF:DF:EE:00:00:01,-74
BLE,1702893612973809158,D3:F4:55:AB:96:20,-76
BLE,1702893613167586476,D3:F4:55:AB:96:20,-73
BLE,1702893613217673370,DF:DF:EE:00:00:04,-53
BLE,1702893613553407872,D3:F4:55:AB:96:20,-76
BLE,1702893613751615166,D3:F4:55:AB:96:20,-80
BLE,1702893614130925638,D3:F4:55:AB:96:20,-84
BLE,1702893614211618240,DF:DF:EE:00:00:04,-53
BLE,1702893614213306314,DF:DF:EE:00:00:04,-56
BLE,1702893614318400907,D3:F4:55:AB:96:20,-73
BLE,1702893614509625948,D3:F4:55:AB:96:20,-82
BLE,1702893614704938716,D3:F4:55:AB:96:20,-74
BLE,1702893614857176510,DF:A6:DC:DC:2E:81,-81
BLE,1702893614857206385,DF:DF:EE:00:00:01,-81
BLE,1702893615098691860,D3:F4:55:AB:96:20,-71
BLE,1702893615211203371,DF:DF:EE:00:00:04,-64
BLE,1702893615291782723,D3:F4:55:AB:96:20,-77
BLE,1702893615857560262,DF:A6:DC:DC:2E:81,-79
BLE,1702893615857608845,DF:DF:EE:00:00:01,-79
BLE,1702893616215864891,DF:DF:EE:00:00:04,-57
BLE,1702893616748813068,DF:DF:EE:00:00:04,-53
BLE,1702893617022158327,D3:F4:55:AB:96:20,-68
BLE,1702893617213827073,D3:F4:55:AB:96:20,-67
BLE,1702893617402926417,D3:F4:55:AB:96:20,-69
BLE,1702893617596357195,D3:F4:55:AB:96:20,-69
BLE,1702893617747759369,DF:DF:EE:00:00:04,-46
BLE,1702893617869147832,DF:A6:DC:DC:2E:81,-73
BLE,1702893617869180249,DF:DF:EE:00:00:01,-73
BLE,1702893618164671928,D3:F4:55:AB:96:20,-70
BLE,1702893619216534066,DF:DF:EE:00:00:04,-60
BLE,1702893619309758724,D3:F4:55:AB:96:20,-54
BLE,1702893619752655225,DF:DF:EE:00:00:04,-56
BLE,1702893620078695947,D3:F4:55:AB:96:20,-69
BLE,1702893620209759190,DF:DF:EE:00:00:04,-76
BLE,1702893620848163292,D3:F4:55:AB:96:20,-69
BLE,1702893620885303922,DF:A6:DC:DC:2E:81,-74
BLE,1702893620885335839,DF:DF:EE:00:00:01,-74
BLE,1702893621043521601,D3:F4:55:AB:96:20,-71
BLE,1702893621421031000,D3:F4:55:AB:96:20,-71
BLE,1702893621751651155,DF:DF:EE:00:00:04,-56
BLE,1702893621807382351,D3:F4:55:AB:96:20,-70
BLE,1702893622579411182,D3:F4:55:AB:96:20,-70
BLE,1702893622895379709,DF:A6:DC:DC:2E:81,-73
BLE,1702893622895422833,DF:DF:EE:00:00:01,-73
BLE,1702893622961398307,D3:F4:55:AB:96:20,-70
BLE,1702893623215373797,DF:DF:EE:00:00:04,-56
BLE,1702893623539010865,D3:F4:55:AB:96:20,-55
BLE,1702893623728582206,D3:F4:55:AB:96:20,-69
BLE,1702893623756572136,DF:DF:EE:00:00:04,-56
BLE,1702893624214017891,DF:DF:EE:00:00:04,-60
BLE,1702893624310716780,D3:F4:55:AB:96:20,-68
BLE,1702893624692704197,D3:F4:55:AB:96:20,-69
BLE,1702893624889829705,D3:F4:55:AB:96:20,-71
BLE,1702893625081525826,D3:F4:55:AB:96:20,-75
BLE,1702893625211630742,DF:DF:EE:00:00:04,-54
BLE,1702893625654860657,D3:F4:55:AB:96:20,-71
BLE,1702893625752379334,DF:DF:EE:00:00:04,-53
BLE,1702893625850104884,D3:F4:55:AB:96:20,-75
BLE,1702893625906144745,DF:A6:DC:DC:2E:81,-72
BLE,1702893625906177537,DF:DF:EE:00:00:01,-72
BLE,1702893626430982882,D3:F4:55:AB:96:20,-72
BLE,1702893626754123203,DF:DF:EE:00:00:04,-57
BLE,1702893626815974283,D3:F4:55:AB:96:20,-72
BLE,1702893626912436340,DF:A6:DC:DC:2E:81,-74
BLE,1702893626912467548,DF:DF:EE:00:00:01,-74
BLE,1702893627391523143,D3:F4:55:AB:96:20,-69
BLE,1702893627783120799,D3:F4:55:AB:96:20,-73
BLE,1702893627918726559,DF:A6:DC:DC:2E:81,-72
BLE,1702893627918757893,DF:DF:EE:00:00:01,-72
BLE,1702893628160356283,D3:F4:55:AB:96:20,-70
BLE,1702893628548245667,D3:F4:55:AB:96:20,-72
BLE,1702893629118676931,D3:F4:55:AB:96:20,-70
BLE,1702893629689849566,D3:F4:55:AB:96:20,-69
BLE,1702893629934974520,DF:A6:DC:DC:2E:81,-73
BLE,1702893629935010603,DF:DF:EE:00:00:01,-73
BLE,1702893630219526635,DF:DF:EE:00:00:04,-60
BLE,1702893630265157469,D3:F4:55:AB:96:20,-68
BLE,1702893630454105230,D3:F4:55:AB:96:20,-70
BLE,1702893630747406922,DF:DF:EE:00:00:04,-53
BLE,1702893630845106181,D3:F4:55:AB:96:20,-71
BLE,1702893630941412572,DF:A6:DC:DC:2E:81,-74
BLE,1702893630941451239,DF:DF:EE:00:00:01,-74
BLE,1702893631038316461,D3:F4:55:AB:96:20,-68
BLE,1702893631212151429,DF:DF:EE:00:00:04,-61
BLE,1702893631427454171,D3:F4:55:AB:96:20,-71
BLE,1702893631618995835,D3:F4:55:AB:96:20,-69
BLE,1702893632194670445,D3:F4:55:AB:96:20,-71
BLE,1702893632217431821,DF:DF:EE:00:00:04,-56
BLE,1702893632771805505,D3:F4:55:AB:96:20,-68
BLE,1702893632945059852,DF:A6:DC:DC:2E:81,-74
BLE,1702893632945095727,DF:DF:EE:00:00:01,-74
BLE,1702893633151261977,D3:F4:55:AB:96:20,-68
BLE,1702893633350674848,D3:F4:55:AB:96:20,-69
BLE,1702893633931449014,D3:F4:55:AB:96:20,-70
BLE,1702893634120508149,D3:F4:55:AB:96:20,-69
BLE,1702893634209589538,DF:DF:EE:00:00:04,-53
BLE,1702893634505021968,D3:F4:55:AB:96:20,-69
BLE,1702893634698728037,D3:F4:55:AB:96:20,-69
BLE,1702893634892189815,D3:F4:55:AB:96:20,-71
BLE,1702893635484268919,D3:F4:55:AB:96:20,-69
BLE,1702893635679148523,D3:F4:55:AB:96:20,-72
BLE,1702893635747889439,DF:DF:EE:00:00:04,-56
BLE,1702893636058041873,D3:F4:55:AB:96:20,-69
BLE,1702893636216711299,DF:DF:EE:00:00:04,-54
BLE,1702893636255014840,D3:F4:55:AB:96:20,-70
BLE,1702893636447212125,D3:F4:55:AB:96:20,-70
BLE,1702893636642865766,D3:F4:55:AB:96:20,-69
BLE,1702893636754627823,DF:DF:EE:00:00:04,-54
BLE,1702893637210588878,DF:DF:EE:00:00:04,-56
BLE,1702893637224247262,D3:F4:55:AB:96:20,-68
BLE,1702893637420908522,D3:F4:55:AB:96:20,-69
BLE,1702893637608115043,D3:F4:55:AB:96:20,-69
BLE,1702893637964403558,DF:A6:DC:DC:2E:81,-74
BLE,1702893637964442224,DF:DF:EE:00:00:01,-74
BLE,1702893637988829716,D3:F4:55:AB:96:20,-68
BLE,1702893638367821899,D3:F4:55:AB:96:20,-69
BLE,1702893638561275552,D3:F4:55:AB:96:20,-72
BLE,1702893638751594514,DF:DF:EE:00:00:04,-60
BLE,1702893638756197073,D3:F4:55:AB:96:20,-69
BLE,1702893638971168067,DF:A6:DC:DC:2E:81,-74
BLE,1702893638971204025,DF:DF:EE:00:00:01,-74
BLE,1702893639211745838,DF:DF:EE:00:00:04,-56
BLE,1702893639327242916,D3:F4:55:AB:96:20,-72
BLE,1702893639714548429,D3:F4:55:AB:96:20,-70
