BLE,1703102425280061208,DF:A6:DC:DC:2E:81,-56
BLE,1703102425280083249,DF:DF:EE:00:00:01,-56
BLE,1703102425287012390,D3:F4:55:AB:96:20,-64
BLE,1703102425479958843,D3:F4:55:AB:96:20,-61
BLE,1703102425732063034,DF:DF:EE:00:00:04,-55
BLE,1703102425861478305,D3:F4:55:AB:96:20,-61
BLE,1703102426057906161,D3:F4:55:AB:96:20,-64
BLE,1703102426192383830,DF:DF:EE:00:00:04,-54
BLE,1703102426281535750,DF:A6:DC:DC:2E:81,-73
BLE,1703102426281588125,DF:DF:EE:00:00:01,-73
BLE,1703102426730593296,DF:DF:EE:00:00:04,-54
BLE,1703102426832441961,D3:F4:55:AB:96:20,-62
BLE,1703102427020289182,D3:F4:55:AB:96:20,-64
BLE,1703102427193898539,DF:DF:EE:00:00:04,-55
BLE,1703102427283372166,DF:A6:DC:DC:2E:81,-70
BLE,1703102427283406708,DF:DF:EE:00:00:01,-70
BLE,1703102427598661124,D3:F4:55:AB:96:20,-63
BLE,1703102428178764310,D3:F4:55:AB:96:20,-63
BLE,1703102428192376385,DF:DF:EE:00:00:04,-53
BLE,1703102428555694790,D3:F4:55:AB:96:20,-65
BLE,1703102428745473295,D3:F4:55:AB:96:20,-64
BLE,1703102429197553372,DF:DF:EE:00:00:04,-56
BLE,1703102429295380551,DF:A6:DC:DC:2E:81,-71
BLE,1703102429295434176,DF:DF:EE:00:00:01,-71
BLE,1703102429714027960,D3:F4:55:AB:96:20,-48
BLE,1703102429738988492,DF:DF:EE:00:00:04,-55
BLE,1703102430103505601,D3:F4:55:AB:96:20,-65
BLE,1703102430190105822,DF:DF:EE:00:00:04,-56
BLE,1703102430295012184,D3:F4:55:AB:96:20,-62
BLE,1703102430304927939,DF:A6:DC:DC:2E:81,-71
BLE,1703102430304938105,DF:DF:EE:00:00:01,-71
BLE,1703102430733335519,DF:DF:EE:00:00:04,-53
BLE,1703102430869935972,D3:F4:55:AB:96:20,-64
BLE,1703102431064505793,D3:F4:55:AB:96:20,-64
BLE,1703102431194248397,DF:DF:EE:00:00:04,-55
BLE,1703102431253039929,D3:F4:55:AB:96:20,-64
BLE,1703102431311041672,DF:A6:DC:DC:2E:81,-71
BLE,1703102431311055547,DF:DF:EE:00:00:01,-71
BLE,1703102431449540285,D3:F4:55:AB:96:20,-63
BLE,1703102431837588890,D3:F4:55:AB:96:20,-65
BLE,1703102432035318949,D3:F4:55:AB:96:20,-47
BLE,1703102432195147733,DF:DF:EE:00:00:04,-38
BLE,1703102432315361871,DF:A6:DC:DC:2E:81,-72
BLE,1703102432315394288,DF:DF:EE:00:00:01,-72
BLE,1703102432611148193,D3:F4:55:AB:96:20,-62
BLE,1703102432807437633,D3:F4:55:AB:96:20,-64
BLE,1703102433001463706,D3:F4:55:AB:96:20,-63
BLE,1703102433188936970,D3:F4:55:AB:96:20,-65
BLE,1703102433197670730,DF:DF:EE:00:00:04,-40
BLE,1703102433378352811,D3:F4:55:AB:96:20,-47
BLE,1703102433379697889,D3:F4:55:AB:96:20,-48
BLE,1703102433951564355,D3:F4:55:AB:96:20,-64
BLE,1703102434190485888,DF:DF:EE:00:00:04,-55
BLE,1703102434333714774,D3:F4:55:AB:96:20,-50
BLE,1703102434723914621,D3:F4:55:AB:96:20,-61
BLE,1703102434733461419,DF:DF:EE:00:00:04,-55
BLE,1703102434914459541,D3:F4:55:AB:96:20,-63
BLE,1703102435102308679,D3:F4:55:AB:96:20,-66
BLE,1703102435293921219,D3:F4:55:AB:96:20,-64
BLE,1703102435326795639,DF:A6:DC:DC:2E:81,-72
BLE,1703102435326844097,DF:DF:EE:00:00:01,-72
BLE,1703102435485136303,D3:F4:55:AB:96:20,-64
BLE,1703102435732135764,DF:DF:EE:00:00:04,-54
BLE,1703102435873675031,D3:F4:55:AB:96:20,-61
BLE,1703102436735937298,DF:DF:EE:00:00:04,-57
BLE,1703102436831330944,D3:F4:55:AB:96:20,-51
BLE,1703102437209707460,D3:F4:55:AB:96:20,-64
BLE,1703102437341283682,DF:A6:DC:DC:2E:81,-71
BLE,1703102437341299515,DF:DF:EE:00:00:01,-71
BLE,1703102437401301959,D3:F4:55:AB:96:20,-61
BLE,1703102437973406091,D3:F4:55:AB:96:20,-47
BLE,1703102438197677886,DF:DF:EE:00:00:04,-56
BLE,1703102438735361187,DF:DF:EE:00:00:04,-55
BLE,1703102438741116416,D3:F4:55:AB:96:20,-63
BLE,1703102438927337518,D3:F4:55:AB:96:20,-66
BLE,1703102439123126543,D3:F4:55:AB:96:20,-63
BLE,1703102439197042020,DF:DF:EE:00:00:04,-53
BLE,1703102439307805110,D3:F4:55:AB:96:20,-66
BLE,1703102439347518046,DF:A6:DC:DC:2E:81,-71
BLE,1703102439347548879,DF:DF:EE:00:00:01,-71
BLE,1703102439502853804,D3:F4:55:AB:96:20,-63
BLE,1703102439694939677,D3:F4:55:AB:96:20,-61
BLE,1703102439730616461,DF:DF:EE:00:00:04,-69
BLE,1703102439883798311,D3:F4:55:AB:96:20,-68
BLE,1703102440191433880,DF:DF:EE:00:00:04,-54
BLE,1703102440265550731,D3:F4:55:AB:96:20,-48
BLE,1703102440354841067,DF:A6:DC:DC:2E:81,-70
BLE,1703102440354877733,DF:DF:EE:00:00:01,-70
BLE,1703102440460321551,D3:F4:55:AB:96:20,-62
BLE,1703102440731505423,DF:DF:EE:00:00:04,-54
BLE,1703102440850946939,D3:F4:55:AB:96:20,-62
BLE,1703102441226642090,D3:F4:55:AB:96:20,-62
BLE,1703102441363985039,DF:A6:DC:DC:2E:81,-72
BLE,1703102441364038289,DF:DF:EE:00:00:01,-72
BLE,1703102441609433839,D3:F4:55:AB:96:20,-61
BLE,1703102441730531307,DF:DF:EE:00:00:04,-55
BLE,1703102442186516411,D3:F4:55:AB:96:20,-51
BLE,1703102442195230254,DF:DF:EE:00:00:04,-55
BLE,1703102442369039777,DF:A6:DC:DC:2E:81,-73
BLE,1703102442369070569,DF:DF:EE:00:00:01,-73
BLE,1703102442381094482,D3:F4:55:AB:96:20,-76
BLE,1703102442568017207,D3:F4:55:AB:96:20,-64
BLE,1703102442734305883,DF:DF:EE:00:00:04,-45
BLE,1703102443138625470,D3:F4:55:AB:96:20,-61
BLE,1703102443328866974,D3:F4:55:AB:96:20,-63
BLE,1703102443711816514,D3:F4:55:AB:96:20,-64
BLE,1703102443899379862,D3:F4:55:AB:96:20,-51
BLE,1703102444191562155,DF:DF:EE:00:00:04,-53
BLE,1703102444383046363,DF:A6:DC:DC:2E:81,-70
BLE,1703102444383089696,DF:DF:EE:00:00:01,-70
BLE,1703102444679089308,D3:F4:55:AB:96:20,-62
BLE,1703102444730786450,DF:DF:EE:00:00:04,-54
BLE,1703102444872852091,D3:F4:55:AB:96:20,-61
BLE,1703102445197184432,DF:DF:EE:00:00:04,-56
BLE,1703102445262246025,D3:F4:55:AB:96:20,-63
BLE,1703102445737239974,DF:DF:EE:00:00:04,-56
BLE,1703102446035163955,D3:F4:55:AB:96:20,-64
BLE,1703102446192853621,DF:DF:EE:00:00:04,-53
BLE,1703102446231630436,D3:F4:55:AB:96:20,-62
BLE,1703102446390750555,DF:A6:DC:DC:2E:81,-71
BLE,1703102446390765097,DF:DF:EE:00:00:01,-71
BLE,1703102446418775076,D3:F4:55:AB:96:20,-66
BLE,1703102446614252144,D3:F4:55:AB:96:20,-63
BLE,1703102446730502339,DF:DF:EE:00:00:04,-53
BLE,1703102446800402414,D3:F4:55:AB:96:20,-64
BLE,1703102446994303487,D3:F4:55:AB:96:20,-63
BLE,1703102447180629756,D3:F4:55:AB:96:20,-51
BLE,1703102447195328493,DF:DF:EE:00:00:04,-58
BLE,1703102447375570868,D3:F4:55:AB:96:20,-64
BLE,1703102447400370609,DF:A6:DC:DC:2E:81,-85
BLE,1703102447400392192,DF:DF:EE:00:00:01,-85
BLE,1703102447759018240,D3:F4:55:AB:96:20,-63
BLE,1703102447945174259,D3:F4:55:AB:96:20,-64
BLE,1703102448331330704,D3:F4:55:AB:96:20,-50
BLE,1703102448527170521,D3:F4:55:AB:96:20,-61
BLE,1703102448713670206,D3:F4:55:AB:96:20,-64
BLE,1703102448735566208,DF:DF:EE:00:00:04,-54
BLE,1703102449194150469,DF:DF:EE:00:00:04,-54
BLE,1703102449408229634,DF:A6:DC:DC:2E:81,-71
BLE,1703102449408266093,DF:DF:EE:00:00:01,-71
BLE,1703102449483052024,D3:F4:55:AB:96:20,-61
BLE,1703102449727872868,DF:DF:EE:00:00:04,-54
BLE,1703102449872862248,D3:F4:55:AB:96:20,-64
BLE,1703102450068641148,D3:F4:55:AB:96:20,-61
BLE,1703102450264177132,D3:F4:55:AB:96:20,-64
BLE,1703102450416540360,DF:A6:DC:DC:2E:81,-70
BLE,1703102450416573485,DF:DF:EE:00:00:01,-70
BLE,1703102450459904199,D3:F4:55:AB:96:20,-63
BLE,1703102450735336680,DF:DF:EE:00:00:04,-53
BLE,1703102451044392785,D3:F4:55:AB:96:20,-63
BLE,1703102451195494018,DF:DF:EE:00:00:04,-56
BLE,1703102451232994962,D3:F4:55:AB:96:20,-64
BLE,1703102451619631614,D3:F4:55:AB:96:20,-61
BLE,1703102451736562806,DF:DF:EE:00:00:04,-56
BLE,1703102451810864990,D3:F4:55:AB:96:20,-63
BLE,1703102452004133066,D3:F4:55:AB:96:20,-61
BLE,1703102452586169578,D3:F4:55:AB:96:20,-65
BLE,1703102452980021328,D3:F4:55:AB:96:20,-63
BLE,1703102453168269256,D3:F4:55:AB:96:20,-64
BLE,1703102453189026846,DF:DF:EE:00:00:04,-49
BLE,1703102453363352492,D3:F4:55:AB:96:20,-64
BLE,1703102453432386903,DF:A6:DC:DC:2E:81,-71
BLE,1703102453432399487,DF:DF:EE:00:00:01,-71
BLE,1703102453555649739,D3:F4:55:AB:96:20,-61
BLE,1703102453730302467,DF:DF:EE:00:00:04,-54
BLE,1703102453750812891,D3:F4:55:AB:96:20,-65
BLE,1703102453945784836,D3:F4:55:AB:96:20,-64
BLE,1703102454137373835,D3:F4:55:AB:96:20,-50
BLE,1703102454194089334,DF:DF:EE:00:00:04,-55
BLE,1703102454330064913,D3:F4:55:AB:96:20,-63
BLE,1703102454433711946,DF:A6:DC:DC:2E:81,-72
BLE,1703102454433746113,DF:DF:EE:00:00:01,-72
BLE,1703102454524634027,D3:F4:55:AB:96:20,-61
BLE,1703102454721092508,D3:F4:55:AB:96:20,-64
BLE,1703102454737676280,DF:DF:EE:00:00:04,-55
BLE,1703102454917405739,D3:F4:55:AB:96:20,-63
BLE,1703102455735366503,DF:DF:EE:00:00:04,-53
BLE,1703102456267831323,D3:F4:55:AB:96:20,-63
BLE,1703102456445616207,DF:A6:DC:DC:2E:81,-72
BLE,1703102456445673915,DF:DF:EE:00:00:01,-72
BLE,1703102456463618015,D3:F4:55:AB:96:20,-63
BLE,1703102456654690891,D3:F4:55:AB:96:20,-51
BLE,1703102456728759950,DF:DF:EE:00:00:04,-44
BLE,1703102457192801524,DF:DF:EE:00:00:04,-66
BLE,1703102457235051284,D3:F4:55:AB:96:20,-63
BLE,1703102457444922924,DF:A6:DC:DC:2E:81,-71
BLE,1703102457444957632,DF:DF:EE:00:00:01,-71
BLE,1703102457728723957,DF:DF:EE:00:00:04,-56
BLE,1703102458013024362,D3:F4:55:AB:96:20,-63
BLE,1703102458583521625,D3:F4:55:AB:96:20,-62
BLE,1703102458737774346,DF:DF:EE:00:00:04,-56
BLE,1703102458776491453,D3:F4:55:AB:96:20,-61
BLE,1703102459192065706,DF:DF:EE:00:00:04,-74
BLE,1703102459354001481,D3:F4:55:AB:96:20,-69
BLE,1703102459454490443,DF:A6:DC:DC:2E:81,-72
BLE,1703102459454543817,DF:DF:EE:00:00:01,-72
BLE,1703102459548932968,D3:F4:55:AB:96:20,-64
BLE,1703102460121750639,D3:F4:55:AB:96:20,-64
BLE,1703102460187682603,DF:DF:EE:00:00:04,-39
BLE,1703102460460573135,DF:A6:DC:DC:2E:81,-71
BLE,1703102460460607801,DF:DF:EE:00:00:01,-71
BLE,1703102460701253952,D3:F4:55:AB:96:20,-63
BLE,1703102460734587037,DF:DF:EE:00:00:04,-40
BLE,1703102461282551550,D3:F4:55:AB:96:20,-64
BLE,1703102461667986957,D3:F4:55:AB:96:20,-63
BLE,1703102461855152097,D3:F4:55:AB:96:20,-65
BLE,1703102462049493211,D3:F4:55:AB:96:20,-62
BLE,1703102462633428674,D3:F4:55:AB:96:20,-62
BLE,1703102462730243941,DF:DF:EE:00:00:04,-53
BLE,1703102463020669449,D3:F4:55:AB:96:20,-65
BLE,1703102463598823809,D3:F4:55:AB:96:20,-63
BLE,1703102463734340557,DF:DF:EE:00:00:04,-55
BLE,1703102463788262982,D3:F4:55:AB:96:20,-64
BLE,1703102464173162141,D3:F4:55:AB:96:20,-50
BLE,1703102464367284964,D3:F4:55:AB:96:20,-63
BLE,1703102464731268075,DF:DF:EE:00:00:04,-53
BLE,1703102464945015450,D3:F4:55:AB:96:20,-61
BLE,1703102465136767365,D3:F4:55:AB:96:20,-65
BLE,1703102465326738287,D3:F4:55:AB:96:20,-62
BLE,1703102465712819024,D3:F4:55:AB:96:20,-62
BLE,1703102465901365576,D3:F4:55:AB:96:20,-64
BLE,1703102466196242610,DF:DF:EE:00:00:04,-53
BLE,1703102466286331443,D3:F4:55:AB:96:20,-66
BLE,1703102466478531814,D3:F4:55:AB:96:20,-64
BLE,1703102466863909346,D3:F4:55:AB:96:20,-47
BLE,1703102467051501110,D3:F4:55:AB:96:20,-66
BLE,1703102467190367096,DF:DF:EE:00:00:04,-54
BLE,1703102467246318597,D3:F4:55:AB:96:20,-63
BLE,1703102467434773691,D3:F4:55:AB:96:20,-50
BLE,1703102467728153605,DF:DF:EE:00:00:04,-53
BLE,1703102468203257763,D3:F4:55:AB:96:20,-47
BLE,1703102468399351870,D3:F4:55:AB:96:20,-50
BLE,1703102468492118652,DF:A6:DC:DC:2E:81,-71
BLE,1703102468492174068,DF:DF:EE:00:00:01,-71
BLE,1703102468596918889,D3:F4:55:AB:96:20,-63
BLE,1703102469172968173,D3:F4:55:AB:96:20,-62
BLE,1703102469367394620,D3:F4:55:AB:96:20,-65
BLE,1703102469495650145,DF:A6:DC:DC:2E:81,-70
BLE,1703102469495670353,DF:DF:EE:00:00:01,-70
BLE,1703102469727197121,DF:DF:EE:00:00:04,-54
BLE,1703102470145720572,D3:F4:55:AB:96:20,-63
BLE,1703102470337175030,D3:F4:55:AB:96:20,-66
BLE,1703102470500778007,DF:A6:DC:DC:2E:81,-72
BLE,1703102470500813049,DF:DF:EE:00:00:01,-72
BLE,1703102470533432803,D3:F4:55:AB:96:20,-63
BLE,1703102470726997795,D3:F4:55:AB:96:20,-61
BLE,1703102470728276165,DF:DF:EE:00:00:04,-55
BLE,1703102470914936266,D3:F4:55:AB:96:20,-63
BLE,1703102471113075782,D3:F4:55:AB:96:20,-64
BLE,1703102471489039057,D3:F4:55:AB:96:20,-62
BLE,1703102471503170005,DF:A6:DC:DC:2E:81,-72
BLE,1703102471503180505,DF:DF:EE:00:00:01,-72
BLE,1703102471728127964,DF:DF:EE:00:00:04,-53
BLE,1703102471873954257,D3:F4:55:AB:96:20,-62
BLE,1703102472505080962,DF:A6:DC:DC:2E:81,-74
BLE,1703102472505113754,DF:DF:EE:00:00:01,-74
BLE,1703102472637920054,D3:F4:55:AB:96:20,-47
BLE,1703102472736492772,DF:DF:EE:00:00:04,-56
BLE,1703102473213804130,D3:F4:55:AB:96:20,-64
BLE,1703102473408261327,D3:F4:55:AB:96:20,-64
BLE,1703102473600002451,D3:F4:55:AB:96:20,-64
BLE,1703102473728422183,DF:DF:EE:00:00:04,-57
BLE,1703102473990167673,D3:F4:55:AB:96:20,-63
BLE,1703102474182066254,D3:F4:55:AB:96:20,-64
BLE,1703102474375646204,D3:F4:55:AB:96:20,-63
BLE,1703102474512364781,DF:A6:DC:DC:2E:81,-71
BLE,1703102474512401739,DF:DF:EE:00:00:01,-71
BLE,1703102474765257762,D3:F4:55:AB:96:20,-64
BLE,1703102474964592274,D3:F4:55:AB:96:20,-62
BLE,1703102475150381419,D3:F4:55:AB:96:20,-64
BLE,1703102475343520746,D3:F4:55:AB:96:20,-63
BLE,1703102475728508571,DF:DF:EE:00:00:04,-56
BLE,1703102475923158725,D3:F4:55:AB:96:20,-63
BLE,1703102476118660751,D3:F4:55:AB:96:20,-67
BLE,1703102476187222164,DF:DF:EE:00:00:04,-53
BLE,1703102476505942068,D3:F4:55:AB:96:20,-61
BLE,1703102476523272837,DF:A6:DC:DC:2E:81,-72
BLE,1703102476523326837,DF:DF:EE:00:00:01,-72
BLE,1703102476734974136,DF:DF:EE:00:00:04,-54
BLE,1703102477459621245,D3:F4:55:AB:96:20,-63
BLE,1703102477532740808,DF:A6:DC:DC:2E:81,-73
BLE,1703102477532773766,DF:DF:EE:00:00:01,-73
BLE,1703102477649041836,D3:F4:55:AB:96:20,-65
BLE,1703102477727838752,DF:DF:EE:00:00:04,-56
BLE,1703102478039066350,D3:F4:55:AB:96:20,-61
BLE,1703102478419878565,D3:F4:55:AB:96:20,-61
BLE,1703102478539634205,DF:A6:DC:DC:2E:81,-55
BLE,1703102478539668914,DF:DF:EE:00:00:01,-55
BLE,1703102478729405836,DF:DF:EE:00:00:04,-54
BLE,1703102478805065806,D3:F4:55:AB:96:20,-61
BLE,1703102479195844693,DF:DF:EE:00:00:04,-57
BLE,1703102479374589781,D3:F4:55:AB:96:20,-63
BLE,1703102479537595011,DF:A6:DC:DC:2E:81,-72
BLE,1703102479537629386,DF:DF:EE:00:00:01,-72
BLE,1703102479730867712,DF:DF:EE:00:00:04,-40
BLE,1703102479943644091,D3:F4:55:AB:96:20,-64
BLE,1703102480135750380,D3:F4:55:AB:96:20,-63
BLE,1703102480188057853,DF:DF:EE:00:00:04,-54
BLE,1703102480327865085,D3:F4:55:AB:96:20,-64
BLE,1703102480518597379,D3:F4:55:AB:96:20,-65
BLE,1703102480714402571,D3:F4:55:AB:96:20,-61
BLE,1703102480906609985,D3:F4:55:AB:96:20,-64
BLE,1703102481488512164,D3:F4:55:AB:96:20,-62
BLE,1703102481677312798,D3:F4:55:AB:96:20,-64
BLE,1703102481728443317,DF:DF:EE:00:00:04,-53
BLE,1703102481872156743,D3:F4:55:AB:96:20,-64
BLE,1703102482059622674,D3:F4:55:AB:96:20,-66
BLE,1703102482192797890,DF:DF:EE:00:00:04,-38
BLE,1703102482253434249,D3:F4:55:AB:96:20,-63
BLE,1703102482442795256,D3:F4:55:AB:96:20,-65
BLE,1703102482568486166,DF:A6:DC:DC:2E:81,-71
BLE,1703102482568521957,DF:DF:EE:00:00:01,-71
BLE,1703102482825907879,D3:F4:55:AB:96:20,-50
BLE,1703102483196112217,DF:DF:EE:00:00:04,-55
BLE,1703102483408651764,D3:F4:55:AB:96:20,-64
BLE,1703102483567106135,DF:A6:DC:DC:2E:81,-73
BLE,1703102483567121510,DF:DF:EE:00:00:01,-73
