BLE,1704301221159079730,D3:F4:55:AB:96:20,-63
BLE,1704301221220145169,DF:DF:EE:00:00:04,-55
BLE,1704301221347991126,D3:F4:55:AB:96:20,-63
BLE,1704301221537191519,D3:F4:55:AB:96:20,-62
BLE,1704301222110374697,D3:F4:55:AB:96:20,-64
BLE,1704301222214933920,DF:DF:EE:00:00:04,-53
BLE,1704301222306448537,D3:F4:55:AB:96:20,-63
BLE,1704301222500391310,D3:F4:55:AB:96:20,-62
BLE,1704301222572732744,DF:A6:DC:DC:2E:81,-83
BLE,1704301222572764993,DF:DF:EE:00:00:01,-83
BLE,1704301222686064856,D3:F4:55:AB:96:20,-63
BLE,1704301222874917336,D3:F4:55:AB:96:20,-64
BLE,1704301223071426005,D3:F4:55:AB:96:20,-64
BLE,1704301223220397255,DF:DF:EE:00:00:04,-54
BLE,1704301223262873089,D3:F4:55:AB:96:20,-62
BLE,1704301223450787201,D3:F4:55:AB:96:20,-63
BLE,1704301223650537970,D3:F4:55:AB:96:20,-62
BLE,1704301223675300610,DF:DF:EE:00:00:04,-54
BLE,1704301223836546264,D3:F4:55:AB:96:20,-63
BLE,1704301224028624218,D3:F4:55:AB:96:20,-62
BLE,1704301224210688292,DF:DF:EE:00:00:04,-55
BLE,1704301224216086375,D3:F4:55:AB:96:20,-62
BLE,1704301224415975893,D3:F4:55:AB:96:20,-62
BLE,1704301224603543133,D3:F4:55:AB:96:20,-63
BLE,1704301224674752158,DF:DF:EE:00:00:04,-54
BLE,1704301224989804775,D3:F4:55:AB:96:20,-64
BLE,1704301225120759374,DF:A6:DC:DC:2E:81,-83
BLE,1704301225120787499,DF:DF:EE:00:00:01,-83
BLE,1704301225209103349,DF:DF:EE:00:00:04,-53
BLE,1704301225374347763,D3:F4:55:AB:96:20,-64
BLE,1704301225568152996,D3:F4:55:AB:96:20,-63
BLE,1704301225764816247,D3:F4:55:AB:96:20,-62
BLE,1704301226150698892,D3:F4:55:AB:96:20,-63
BLE,1704301226342397766,D3:F4:55:AB:96:20,-64
BLE,1704301226671587480,DF:DF:EE:00:00:04,-54
BLE,1704301226729271820,D3:F4:55:AB:96:20,-63
BLE,1704301226917298681,D3:F4:55:AB:96:20,-63
BLE,1704301227216107591,DF:DF:EE:00:00:04,-55
BLE,1704301227501836395,D3:F4:55:AB:96:20,-63
BLE,1704301227661706685,DF:A6:DC:DC:2E:81,-83
BLE,1704301227661737476,DF:DF:EE:00:00:01,-83
BLE,1704301227675546410,DF:DF:EE:00:00:04,-54
BLE,1704301227894132157,D3:F4:55:AB:96:20,-64
BLE,1704301228087393560,D3:F4:55:AB:96:20,-64
BLE,1704301228216370342,DF:DF:EE:00:00:04,-55
BLE,1704301228278550271,D3:F4:55:AB:96:20,-64
BLE,1704301228660046451,D3:F4:55:AB:96:20,-62
BLE,1704301228672366479,DF:DF:EE:00:00:04,-53
BLE,1704301228851550868,D3:F4:55:AB:96:20,-63
BLE,1704301229041194383,D3:F4:55:AB:96:20,-64
BLE,1704301229213994238,DF:DF:EE:00:00:04,-53
BLE,1704301229234882574,D3:F4:55:AB:96:20,-61
BLE,1704301229427978521,D3:F4:55:AB:96:20,-62
BLE,1704301229616612502,D3:F4:55:AB:96:20,-48
BLE,1704301229675196793,DF:DF:EE:00:00:04,-54
BLE,1704301229813708458,D3:F4:55:AB:96:20,-62
BLE,1704301230006414241,D3:F4:55:AB:96:20,-64
BLE,1704301230196316171,D3:F4:55:AB:96:20,-63
BLE,1704301230211599718,DF:DF:EE:00:00:04,-55
BLE,1704301230381659594,D3:F4:55:AB:96:20,-63
BLE,1704301230572826556,D3:F4:55:AB:96:20,-64
BLE,1704301230674938964,DF:DF:EE:00:00:04,-54
BLE,1704301230765329840,D3:F4:55:AB:96:20,-63
BLE,1704301230956154471,D3:F4:55:AB:96:20,-64
BLE,1704301231147474889,D3:F4:55:AB:96:20,-63
BLE,1704301231217076177,DF:DF:EE:00:00:04,-53
BLE,1704301231341803367,D3:F4:55:AB:96:20,-62
BLE,1704301231533780281,D3:F4:55:AB:96:20,-64
BLE,1704301231535078187,D3:F4:55:AB:96:20,-64
BLE,1704301231677817986,DF:DF:EE:00:00:04,-55
BLE,1704301231727389931,D3:F4:55:AB:96:20,-62
BLE,1704301231914205427,D3:F4:55:AB:96:20,-63
BLE,1704301232217764466,DF:DF:EE:00:00:04,-54
BLE,1704301232303811584,D3:F4:55:AB:96:20,-63
BLE,1704301232687541746,D3:F4:55:AB:96:20,-64
BLE,1704301232878671999,D3:F4:55:AB:96:20,-63
BLE,1704301233072897353,D3:F4:55:AB:96:20,-62
BLE,1704301233215461279,DF:DF:EE:00:00:04,-54
BLE,1704301233267737369,D3:F4:55:AB:96:20,-64
BLE,1704301233461236604,D3:F4:55:AB:96:20,-62
BLE,1704301233650841703,D3:F4:55:AB:96:20,-64
BLE,1704301233675024513,DF:DF:EE:00:00:04,-53
BLE,1704301233842905282,D3:F4:55:AB:96:20,-61
BLE,1704301234028770493,D3:F4:55:AB:96:20,-63
BLE,1704301234030724103,DF:A6:DC:DC:2E:81,-86
BLE,1704301234030748936,DF:DF:EE:00:00:01,-86
BLE,1704301234214283332,DF:DF:EE:00:00:04,-53
BLE,1704301234217662931,D3:F4:55:AB:96:20,-64
BLE,1704301234600649723,D3:F4:55:AB:96:20,-64
BLE,1704301234675523845,DF:DF:EE:00:00:04,-55
BLE,1704301234980318875,D3:F4:55:AB:96:20,-64
BLE,1704301235169709892,D3:F4:55:AB:96:20,-61
BLE,1704301235210745363,DF:DF:EE:00:00:04,-54
BLE,1704301235364710407,D3:F4:55:AB:96:20,-64
BLE,1704301235559289550,D3:F4:55:AB:96:20,-63
BLE,1704301235671802252,DF:DF:EE:00:00:04,-54
BLE,1704301235756302216,D3:F4:55:AB:96:20,-63
BLE,1704301235950029782,D3:F4:55:AB:96:20,-64
BLE,1704301236143034979,D3:F4:55:AB:96:20,-63
BLE,1704301236212516935,DF:DF:EE:00:00:04,-54
BLE,1704301236341262385,D3:F4:55:AB:96:20,-62
BLE,1704301236526962264,D3:F4:55:AB:96:20,-48
BLE,1704301236673059703,DF:DF:EE:00:00:04,-54
BLE,1704301236910159638,D3:F4:55:AB:96:20,-61
BLE,1704301237216575822,DF:DF:EE:00:00:04,-55
BLE,1704301237304777965,D3:F4:55:AB:96:20,-62
BLE,1704301237498286200,D3:F4:55:AB:96:20,-64
BLE,1704301237674146114,DF:DF:EE:00:00:04,-54
BLE,1704301237889995757,D3:F4:55:AB:96:20,-62
BLE,1704301238080670472,D3:F4:55:AB:96:20,-63
BLE,1704301238215906413,DF:DF:EE:00:00:04,-53
BLE,1704301238664218361,D3:F4:55:AB:96:20,-63
BLE,1704301238673534163,DF:DF:EE:00:00:04,-53
BLE,1704301239059202227,D3:F4:55:AB:96:20,-63
BLE,1704301239210593416,DF:DF:EE:00:00:04,-53
BLE,1704301239444172379,D3:F4:55:AB:96:20,-63
BLE,1704301239631046040,D3:F4:55:AB:96:20,-63
BLE,1704301239823873947,D3:F4:55:AB:96:20,-62
BLE,1704301240011818517,D3:F4:55:AB:96:20,-63
BLE,1704301240210174172,D3:F4:55:AB:96:20,-62
BLE,1704301240680430781,DF:DF:EE:00:00:04,-54
BLE,1704301240782819354,D3:F4:55:AB:96:20,-64
BLE,1704301241172984591,D3:F4:55:AB:96:20,-63
BLE,1704301241218570401,DF:DF:EE:00:00:04,-55
BLE,1704301241557057000,D3:F4:55:AB:96:20,-63
BLE,1704301241658249833,DF:A6:DC:DC:2E:81,-83
BLE,1704301241658278249,DF:DF:EE:00:00:01,-83
BLE,1704301241748131087,D3:F4:55:AB:96:20,-61
BLE,1704301241943838096,D3:F4:55:AB:96:20,-62
BLE,1704301242136944751,D3:F4:55:AB:96:20,-62
BLE,1704301242517807185,D3:F4:55:AB:96:20,-63
BLE,1704301242673117219,DF:DF:EE:00:00:04,-55
BLE,1704301242900135399,D3:F4:55:AB:96:20,-64
BLE,1704301243208193945,DF:DF:EE:00:00:04,-54
BLE,1704301243281738453,D3:F4:55:AB:96:20,-63
BLE,1704301243475139522,D3:F4:55:AB:96:20,-62
BLE,1704301243673264220,DF:DF:EE:00:00:04,-55
BLE,1704301243865683463,D3:F4:55:AB:96:20,-64
BLE,1704301244060953601,D3:F4:55:AB:96:20,-63
BLE,1704301244256652819,D3:F4:55:AB:96:20,-62
BLE,1704301244640988642,D3:F4:55:AB:96:20,-62
BLE,1704301244675737328,DF:DF:EE:00:00:04,-55
BLE,1704301244835794117,D3:F4:55:AB:96:20,-64
BLE,1704301245025734838,D3:F4:55:AB:96:20,-62
BLE,1704301245210698806,DF:DF:EE:00:00:04,-54
BLE,1704301245223102334,D3:F4:55:AB:96:20,-62
BLE,1704301245415682034,D3:F4:55:AB:96:20,-62
BLE,1704301245477985046,DF:A6:DC:DC:2E:81,-83
BLE,1704301245478020921,DF:DF:EE:00:00:01,-83
BLE,1704301245677183653,DF:DF:EE:00:00:04,-54
BLE,1704301245806037061,D3:F4:55:AB:96:20,-64
BLE,1704301246003062685,D3:F4:55:AB:96:20,-64
BLE,1704301246191825290,D3:F4:55:AB:96:20,-62
BLE,1704301246213236747,DF:DF:EE:00:00:04,-54
BLE,1704301246388185377,D3:F4:55:AB:96:20,-64
BLE,1704301246679427180,DF:DF:EE:00:00:04,-54
BLE,1704301246773972606,D3:F4:55:AB:96:20,-64
BLE,1704301246775308554,D3:F4:55:AB:96:20,-62
BLE,1704301246964433865,D3:F4:55:AB:96:20,-63
BLE,1704301247157947391,D3:F4:55:AB:96:20,-62
BLE,1704301247212778253,DF:DF:EE:00:00:04,-53
BLE,1704301247350502883,D3:F4:55:AB:96:20,-47
BLE,1704301247680745631,DF:DF:EE:00:00:04,-54
BLE,1704301247735691450,D3:F4:55:AB:96:20,-62
BLE,1704301247928402775,D3:F4:55:AB:96:20,-63
BLE,1704301248022748619,DF:A6:DC:DC:2E:81,-85
BLE,1704301248022774369,DF:DF:EE:00:00:01,-85
BLE,1704301248212422467,DF:DF:EE:00:00:04,-56
BLE,1704301248509269518,D3:F4:55:AB:96:20,-62
BLE,1704301248673197026,DF:DF:EE:00:00:04,-53
BLE,1704301248699019615,D3:F4:55:AB:96:20,-63
BLE,1704301249083621603,D3:F4:55:AB:96:20,-63
BLE,1704301249215237573,DF:DF:EE:00:00:04,-53
BLE,1704301249280956558,D3:F4:55:AB:96:20,-63
BLE,1704301249477344479,D3:F4:55:AB:96:20,-61
BLE,1704301249670430467,D3:F4:55:AB:96:20,-63
BLE,1704301249678991025,DF:DF:EE:00:00:04,-54
BLE,1704301249859729651,D3:F4:55:AB:96:20,-62
BLE,1704301250055297286,D3:F4:55:AB:96:20,-64
BLE,1704301250210607945,DF:DF:EE:00:00:04,-54
BLE,1704301250247691946,D3:F4:55:AB:96:20,-62
BLE,1704301250440664310,D3:F4:55:AB:96:20,-64
BLE,1704301250567228902,DF:A6:DC:DC:2E:81,-82
BLE,1704301250567266944,DF:DF:EE:00:00:01,-82
BLE,1704301250634506917,D3:F4:55:AB:96:20,-63
BLE,1704301250676933668,DF:DF:EE:00:00:04,-53
BLE,1704301250826464872,D3:F4:55:AB:96:20,-62
BLE,1704301251016732591,D3:F4:55:AB:96:20,-63
BLE,1704301251211744772,D3:F4:55:AB:96:20,-62
BLE,1704301251403041816,D3:F4:55:AB:96:20,-64
BLE,1704301251596416468,D3:F4:55:AB:96:20,-62
BLE,1704301251674562398,DF:DF:EE:00:00:04,-54
BLE,1704301251783293213,D3:F4:55:AB:96:20,-64
BLE,1704301252167765036,D3:F4:55:AB:96:20,-64
BLE,1704301252209041504,DF:DF:EE:00:00:04,-54
BLE,1704301252551144159,D3:F4:55:AB:96:20,-64
BLE,1704301252675123813,DF:DF:EE:00:00:04,-54
BLE,1704301252741638459,D3:F4:55:AB:96:20,-62
BLE,1704301252937894588,D3:F4:55:AB:96:20,-64
BLE,1704301253109295413,DF:A6:DC:DC:2E:81,-82
BLE,1704301253109322496,DF:DF:EE:00:00:01,-82
BLE,1704301253134070386,D3:F4:55:AB:96:20,-62
BLE,1704301253213526055,DF:DF:EE:00:00:04,-54
BLE,1704301253325324180,D3:F4:55:AB:96:20,-62
BLE,1704301253516032520,D3:F4:55:AB:96:20,-64
BLE,1704301253669674233,DF:DF:EE:00:00:04,-53
BLE,1704301253905818467,D3:F4:55:AB:96:20,-64
BLE,1704301254096814180,D3:F4:55:AB:96:20,-63
BLE,1704301254295814705,D3:F4:55:AB:96:20,-63
BLE,1704301254483984607,D3:F4:55:AB:96:20,-63
BLE,1704301255216582078,DF:DF:EE:00:00:04,-55
BLE,1704301255251011225,D3:F4:55:AB:96:20,-64
BLE,1704301255440851530,D3:F4:55:AB:96:20,-62
BLE,1704301255636522623,D3:F4:55:AB:96:20,-64
BLE,1704301255673533833,DF:DF:EE:00:00:04,-53
BLE,1704301256019319875,D3:F4:55:AB:96:20,-64
BLE,1704301256214541555,DF:DF:EE:00:00:04,-53
BLE,1704301256401626215,D3:F4:55:AB:96:20,-63
BLE,1704301256597145101,D3:F4:55:AB:96:20,-62
BLE,1704301256677074391,DF:DF:EE:00:00:04,-55
BLE,1704301256793044733,D3:F4:55:AB:96:20,-62
BLE,1704301256980191310,D3:F4:55:AB:96:20,-62
BLE,1704301257171984599,D3:F4:55:AB:96:20,-62
BLE,1704301257217686450,DF:DF:EE:00:00:04,-55
BLE,1704301257366057955,D3:F4:55:AB:96:20,-64
BLE,1704301257749210788,D3:F4:55:AB:96:20,-64
BLE,1704301257939647546,D3:F4:55:AB:96:20,-62
BLE,1704301258135722511,D3:F4:55:AB:96:20,-64
BLE,1704301258212730366,DF:DF:EE:00:00:04,-53
BLE,1704301258329470160,D3:F4:55:AB:96:20,-63
BLE,1704301258520759163,D3:F4:55:AB:96:20,-63
BLE,1704301258674793581,DF:DF:EE:00:00:04,-52
BLE,1704301258716882418,D3:F4:55:AB:96:20,-64
BLE,1704301258911156439,D3:F4:55:AB:96:20,-63
BLE,1704301259100549289,D3:F4:55:AB:96:20,-64
BLE,1704301259218398950,DF:DF:EE:00:00:04,-55
BLE,1704301259295378930,D3:F4:55:AB:96:20,-63
BLE,1704301259474368987,DF:A6:DC:DC:2E:81,-83
BLE,1704301259474398987,DF:DF:EE:00:00:01,-83
BLE,1704301259675936867,DF:DF:EE:00:00:04,-53
BLE,1704301259685968371,D3:F4:55:AB:96:20,-62
BLE,1704301260070227904,D3:F4:55:AB:96:20,-64
BLE,1704301260215904472,DF:DF:EE:00:00:04,-53
BLE,1704301260262339691,D3:F4:55:AB:96:20,-62
BLE,1704301260451916957,D3:F4:55:AB:96:20,-64
BLE,1704301260644646864,D3:F4:55:AB:96:20,-63
BLE,1704301260668165347,DF:DF:EE:00:00:04,-53
BLE,1704301260834661293,D3:F4:55:AB:96:20,-64
BLE,1704301261402193016,D3:F4:55:AB:96:20,-62
BLE,1704301261593419352,D3:F4:55:AB:96:20,-64
BLE,1704301261674689215,DF:DF:EE:00:00:04,-54
BLE,1704301261785945969,D3:F4:55:AB:96:20,-62
BLE,1704301262208841574,DF:DF:EE:00:00:04,-53
BLE,1704301262367876495,D3:F4:55:AB:96:20,-63
BLE,1704301262557172888,D3:F4:55:AB:96:20,-61
BLE,1704301262669677215,DF:DF:EE:00:00:04,-54
BLE,1704301262946020051,D3:F4:55:AB:96:20,-48
BLE,1704301263216806014,DF:DF:EE:00:00:04,-53
BLE,1704301263302770049,DF:A6:DC:DC:2E:81,-82
BLE,1704301263302798591,DF:DF:EE:00:00:01,-82
BLE,1704301263339072432,D3:F4:55:AB:96:20,-62
BLE,1704301263529186651,D3:F4:55:AB:96:20,-63
BLE,1704301263677212284,DF:DF:EE:00:00:04,-54
BLE,1704301263721045191,D3:F4:55:AB:96:20,-62
BLE,1704301263914795715,D3:F4:55:AB:96:20,-64
BLE,1704301264108443574,D3:F4:55:AB:96:20,-64
BLE,1704301264210884855,DF:DF:EE:00:00:04,-53
BLE,1704301264298907916,D3:F4:55:AB:96:20,-64
BLE,1704301264493833723,D3:F4:55:AB:96:20,-63
BLE,1704301264673326025,DF:DF:EE:00:00:04,-53
BLE,1704301264883797961,D3:F4:55:AB:96:20,-64
BLE,1704301265072983854,D3:F4:55:AB:96:20,-61
BLE,1704301265214227706,DF:DF:EE:00:00:04,-53
BLE,1704301265263919526,D3:F4:55:AB:96:20,-64
BLE,1704301265458458336,D3:F4:55:AB:96:20,-63
BLE,1704301265657783358,D3:F4:55:AB:96:20,-62
BLE,1704301265670789381,DF:DF:EE:00:00:04,-55
BLE,1704301265840750259,DF:A6:DC:DC:2E:81,-83
BLE,1704301265840782800,DF:DF:EE:00:00:01,-83
BLE,1704301265850517849,D3:F4:55:AB:96:20,-64
BLE,1704301266043494421,D3:F4:55:AB:96:20,-63
BLE,1704301266211112733,DF:DF:EE:00:00:04,-55
BLE,1704301266233811222,D3:F4:55:AB:96:20,-64
BLE,1704301266618706625,D3:F4:55:AB:96:20,-64
BLE,1704301266674781978,DF:DF:EE:00:00:04,-53
BLE,1704301266998562859,D3:F4:55:AB:96:20,-64
BLE,1704301267211110903,DF:DF:EE:00:00:04,-55
BLE,1704301267384132923,D3:F4:55:AB:96:20,-64
BLE,1704301267385562870,D3:F4:55:AB:96:20,-62
BLE,1704301267580910840,D3:F4:55:AB:96:20,-64
BLE,1704301267679349278,DF:DF:EE:00:00:04,-55
BLE,1704301267772990795,D3:F4:55:AB:96:20,-62
BLE,1704301267964603336,D3:F4:55:AB:96:20,-49
BLE,1704301268213631011,DF:DF:EE:00:00:04,-53
BLE,1704301268345832225,D3:F4:55:AB:96:20,-63
BLE,1704301268388893722,DF:A6:DC:DC:2E:81,-83
BLE,1704301268388920263,DF:DF:EE:00:00:01,-83
BLE,1704301268542028314,D3:F4:55:AB:96:20,-63
BLE,1704301268671731298,DF:DF:EE:00:00:04,-54
BLE,1704301268737644241,D3:F4:55:AB:96:20,-63
BLE,1704301268926117931,D3:F4:55:AB:96:20,-63
BLE,1704301269118742631,D3:F4:55:AB:96:20,-62
BLE,1704301269310575296,D3:F4:55:AB:96:20,-63
BLE,1704301269504840400,D3:F4:55:AB:96:20,-62
BLE,1704301269678156792,DF:DF:EE:00:00:04,-55
BLE,1704301269895665298,D3:F4:55:AB:96:20,-62
BLE,1704301270209176593,DF:DF:EE:00:00:04,-38
BLE,1704301270279202711,D3:F4:55:AB:96:20,-47
BLE,1704301270665241605,D3:F4:55:AB:96:20,-64
BLE,1704301270671842261,DF:DF:EE:00:00:04,-55
BLE,1704301270855982069,D3:F4:55:AB:96:20,-63
BLE,1704301271050679336,D3:F4:55:AB:96:20,-64
BLE,1704301271207440609,DF:DF:EE:00:00:04,-55
BLE,1704301271246800926,D3:F4:55:AB:96:20,-63
BLE,1704301271436208317,D3:F4:55:AB:96:20,-62
BLE,1704301271627339196,D3:F4:55:AB:96:20,-63
BLE,1704301271818983987,D3:F4:55:AB:96:20,-62
BLE,1704301272006139604,D3:F4:55:AB:96:20,-63
BLE,1704301272204677300,D3:F4:55:AB:96:20,-63
BLE,1704301272216050544,DF:DF:EE:00:00:04,-55
BLE,1704301272389995724,D3:F4:55:AB:96:20,-63
BLE,1704301272584722782,D3:F4:55:AB:96:20,-63
BLE,1704301272678914003,DF:DF:EE:00:00:04,-55
BLE,1704301272773959967,D3:F4:55:AB:96:20,-63
BLE,1704301272965892839,D3:F4:55:AB:96:20,-62
BLE,1704301273153291080,D3:F4:55:AB:96:20,-63
BLE,1704301273209861720,DF:DF:EE:00:00:04,-55
BLE,1704301273349640709,D3:F4:55:AB:96:20,-62
BLE,1704301273468149531,DF:A6:DC:DC:2E:81,-83
BLE,1704301273468176989,DF:DF:EE:00:00:01,-83
BLE,1704301273540647338,D3:F4:55:AB:96:20,-63
BLE,1704301273675520074,DF:DF:EE:00:00:04,-53
BLE,1704301273735865976,D3:F4:55:AB:96:20,-62
BLE,1704301273928580009,D3:F4:55:AB:96:20,-64
BLE,1704301274315949809,D3:F4:55:AB:96:20,-63
BLE,1704301274675569243,DF:DF:EE:00:00:04,-54
