BLE,1703296800265483030,DF:A6:DC:DC:2E:81,-82
BLE,1703296800265535780,DF:DF:EE:00:00:01,-82
BLE,1703296800394194375,DF:DF:EE:00:00:04,-54
BLE,1703296800452840410,D3:F4:55:AB:96:20,-50
BLE,1703296800644147436,D3:F4:55:AB:96:20,-66
BLE,1703296800834078218,D3:F4:55:AB:96:20,-64
BLE,1703296801031738087,D3:F4:55:AB:96:20,-66
BLE,1703296801218873217,D3:F4:55:AB:96:20,-63
BLE,1703296801274530226,DF:A6:DC:DC:2E:81,-84
BLE,1703296801274564392,DF:DF:EE:00:00:01,-84
BLE,1703296801388637186,DF:DF:EE:00:00:04,-56
BLE,1703296801801404834,D3:F4:55:AB:96:20,-63
BLE,1703296801849394715,DF:DF:EE:00:00:04,-39
BLE,1703296801997982583,D3:F4:55:AB:96:20,-65
BLE,1703296802388859260,DF:DF:EE:00:00:04,-38
BLE,1703296802581420279,D3:F4:55:AB:96:20,-66
BLE,1703296802769047157,D3:F4:55:AB:96:20,-63
BLE,1703296802962366839,D3:F4:55:AB:96:20,-66
BLE,1703296803156453726,D3:F4:55:AB:96:20,-63
BLE,1703296803344855933,D3:F4:55:AB:96:20,-67
BLE,1703296803855765123,DF:DF:EE:00:00:04,-55
BLE,1703296803925129187,D3:F4:55:AB:96:20,-64
BLE,1703296804284207233,DF:A6:DC:DC:2E:81,-85
BLE,1703296804284244233,DF:DF:EE:00:00:01,-85
BLE,1703296804312666047,D3:F4:55:AB:96:20,-66
BLE,1703296804394007924,DF:DF:EE:00:00:04,-54
BLE,1703296804696585842,D3:F4:55:AB:96:20,-67
BLE,1703296804848868316,DF:DF:EE:00:00:04,-55
BLE,1703296804883286850,D3:F4:55:AB:96:20,-64
BLE,1703296805082270920,D3:F4:55:AB:96:20,-65
BLE,1703296805273917360,D3:F4:55:AB:96:20,-63
BLE,1703296805466330714,D3:F4:55:AB:96:20,-63
BLE,1703296805664239623,D3:F4:55:AB:96:20,-65
BLE,1703296805849291556,DF:DF:EE:00:00:04,-53
BLE,1703296805858076886,D3:F4:55:AB:96:20,-63
BLE,1703296806241399559,D3:F4:55:AB:96:20,-49
BLE,1703296806300649007,DF:A6:DC:DC:2E:81,-85
BLE,1703296806300682340,DF:DF:EE:00:00:01,-85
BLE,1703296806437867350,D3:F4:55:AB:96:20,-63
BLE,1703296806831935968,D3:F4:55:AB:96:20,-66
BLE,1703296807214156939,D3:F4:55:AB:96:20,-66
BLE,1703296807304451062,DF:A6:DC:DC:2E:81,-83
BLE,1703296807304504187,DF:DF:EE:00:00:01,-83
BLE,1703296807406626000,D3:F4:55:AB:96:20,-63
BLE,1703296808178006364,D3:F4:55:AB:96:20,-48
BLE,1703296808851265436,DF:DF:EE:00:00:04,-55
BLE,1703296808943857464,D3:F4:55:AB:96:20,-63
BLE,1703296809329611875,D3:F4:55:AB:96:20,-66
BLE,1703296809389263446,DF:DF:EE:00:00:04,-51
BLE,1703296809520600111,D3:F4:55:AB:96:20,-63
BLE,1703296810098826000,D3:F4:55:AB:96:20,-61
BLE,1703296810286045505,D3:F4:55:AB:96:20,-65
BLE,1703296810476551326,D3:F4:55:AB:96:20,-67
BLE,1703296810855823687,DF:DF:EE:00:00:04,-55
BLE,1703296811389352220,DF:DF:EE:00:00:04,-54
BLE,1703296811446364055,D3:F4:55:AB:96:20,-50
BLE,1703296811639345614,D3:F4:55:AB:96:20,-64
BLE,1703296811828190319,D3:F4:55:AB:96:20,-66
BLE,1703296812016984941,D3:F4:55:AB:96:20,-65
BLE,1703296812213308441,D3:F4:55:AB:96:20,-66
BLE,1703296812325866535,DF:A6:DC:DC:2E:81,-83
BLE,1703296812325909034,DF:DF:EE:00:00:01,-83
BLE,1703296812394893641,DF:DF:EE:00:00:04,-55
BLE,1703296812401945980,D3:F4:55:AB:96:20,-63
BLE,1703296812593128799,D3:F4:55:AB:96:20,-66
BLE,1703296812784439991,D3:F4:55:AB:96:20,-63
BLE,1703296812850668321,DF:DF:EE:00:00:04,-53
BLE,1703296813360371933,D3:F4:55:AB:96:20,-66
BLE,1703296813389344786,DF:DF:EE:00:00:04,-54
BLE,1703296813552045666,D3:F4:55:AB:96:20,-63
BLE,1703296813856497199,DF:DF:EE:00:00:04,-57
BLE,1703296813947012071,D3:F4:55:AB:96:20,-65
BLE,1703296814137943849,D3:F4:55:AB:96:20,-63
BLE,1703296814328807044,D3:F4:55:AB:96:20,-66
BLE,1703296814395496746,DF:DF:EE:00:00:04,-56
BLE,1703296814523158721,D3:F4:55:AB:96:20,-64
BLE,1703296814901925625,D3:F4:55:AB:96:20,-63
BLE,1703296815091161453,D3:F4:55:AB:96:20,-65
BLE,1703296816046934211,D3:F4:55:AB:96:20,-63
BLE,1703296816388317681,DF:DF:EE:00:00:04,-55
BLE,1703296816427002068,D3:F4:55:AB:96:20,-50
BLE,1703296816815625839,D3:F4:55:AB:96:20,-63
BLE,1703296817347017591,DF:A6:DC:DC:2E:81,-84
