BLE,1702998000282498425,DF:DF:EE:00:00:04,-58
BLE,1702998000397734109,D3:F4:55:AB:96:20,-68
BLE,1702998000587124092,D3:F4:55:AB:96:20,-53
BLE,1702998000823501812,DF:DF:EE:00:00:04,-58
BLE,1702998001166596665,D3:F4:55:AB:96:20,-67
BLE,1702998001278389653,DF:DF:EE:00:00:04,-54
BLE,1702998001363989325,D3:F4:55:AB:96:20,-67
BLE,1702998001378629061,DF:A6:DC:DC:2E:81,-85
BLE,1702998001378694561,DF:DF:EE:00:00:01,-85
BLE,1702998001552768686,D3:F4:55:AB:96:20,-67
BLE,1702998001749131934,D3:F4:55:AB:96:20,-52
BLE,1702998001819834038,DF:DF:EE:00:00:04,-55
BLE,1702998001935209638,D3:F4:55:AB:96:20,-66
BLE,1702998002128399523,D3:F4:55:AB:96:20,-52
BLE,1702998002315294307,D3:F4:55:AB:96:20,-66
BLE,1702998002696918054,D3:F4:55:AB:96:20,-66
BLE,1702998002828714133,DF:DF:EE:00:00:04,-58
BLE,1702998003457382392,D3:F4:55:AB:96:20,-67
BLE,1702998004290027162,DF:DF:EE:00:00:04,-58
BLE,1702998004398815870,DF:A6:DC:DC:2E:81,-86
BLE,1702998004398831954,DF:DF:EE:00:00:01,-86
BLE,1702998004422782654,D3:F4:55:AB:96:20,-67
BLE,1702998004611447639,D3:F4:55:AB:96:20,-66
BLE,1702998004995097920,D3:F4:55:AB:96:20,-66
BLE,1702998005280630910,DF:DF:EE:00:00:04,-72
BLE,1702998005376220669,D3:F4:55:AB:96:20,-68
BLE,1702998005766575633,D3:F4:55:AB:96:20,-70
BLE,1702998005824740743,DF:DF:EE:00:00:04,-54
BLE,1702998005955475909,D3:F4:55:AB:96:20,-67
BLE,1702998006339117357,D3:F4:55:AB:96:20,-68
BLE,1702998006716688578,D3:F4:55:AB:96:20,-68
BLE,1702998006821349885,DF:DF:EE:00:00:04,-44
BLE,1702998006904275693,D3:F4:55:AB:96:20,-67
BLE,1702998007098843948,D3:F4:55:AB:96:20,-52
BLE,1702998007281649372,DF:DF:EE:00:00:04,-59
BLE,1702998007418923888,DF:A6:DC:DC:2E:81,-87
BLE,1702998007418960138,DF:DF:EE:00:00:01,-87
BLE,1702998007683499917,D3:F4:55:AB:96:20,-68
BLE,1702998008279118594,DF:DF:EE:00:00:04,-54
BLE,1702998008648679929,D3:F4:55:AB:96:20,-71
BLE,1702998008825894501,DF:DF:EE:00:00:04,-54
BLE,1702998008843382809,D3:F4:55:AB:96:20,-66
BLE,1702998009231151407,D3:F4:55:AB:96:20,-69
BLE,1702998009286097238,DF:DF:EE:00:00:04,-60
BLE,1702998009435068209,DF:A6:DC:DC:2E:81,-86
BLE,1702998009435121709,DF:DF:EE:00:00:01,-86
BLE,1702998009621596995,D3:F4:55:AB:96:20,-68
BLE,1702998009809181152,D3:F4:55:AB:96:20,-67
BLE,1702998010006706270,D3:F4:55:AB:96:20,-68
BLE,1702998010199692281,D3:F4:55:AB:96:20,-71
BLE,1702998010282938921,DF:DF:EE:00:00:04,-53
BLE,1702998010392655667,D3:F4:55:AB:96:20,-67
BLE,1702998010590373494,D3:F4:55:AB:96:20,-68
BLE,1702998010776183990,D3:F4:55:AB:96:20,-67
BLE,1702998010818574911,DF:DF:EE:00:00:04,-75
BLE,1702998010971298785,D3:F4:55:AB:96:20,-68
BLE,1702998011285841664,DF:DF:EE:00:00:04,-59
BLE,1702998011443910183,DF:A6:DC:DC:2E:81,-87
BLE,1702998011443945017,DF:DF:EE:00:00:01,-87
BLE,1702998011551763395,D3:F4:55:AB:96:20,-70
BLE,1702998011747539354,D3:F4:55:AB:96:20,-66
BLE,1702998011939107370,D3:F4:55:AB:96:20,-72
BLE,1702998012315021347,D3:F4:55:AB:96:20,-69
BLE,1702998012442238527,DF:A6:DC:DC:2E:81,-75
BLE,1702998012442262277,DF:DF:EE:00:00:01,-75
BLE,1702998012507015362,D3:F4:55:AB:96:20,-53
BLE,1702998012891220724,D3:F4:55:AB:96:20,-66
BLE,1702998013084001069,D3:F4:55:AB:96:20,-68
BLE,1702998013656903209,D3:F4:55:AB:96:20,-66
BLE,1702998013823563779,DF:DF:EE:00:00:04,-42
BLE,1702998014243139631,D3:F4:55:AB:96:20,-71
BLE,1702998014435729018,D3:F4:55:AB:96:20,-72
BLE,1702998014622638469,D3:F4:55:AB:96:20,-66
BLE,1702998014821285417,D3:F4:55:AB:96:20,-81
BLE,1702998015208141768,D3:F4:55:AB:96:20,-53
BLE,1702998015278042376,DF:DF:EE:00:00:04,-54
BLE,1702998015981876639,D3:F4:55:AB:96:20,-70
BLE,1702998016176649893,D3:F4:55:AB:96:20,-53
BLE,1702998016372120894,D3:F4:55:AB:96:20,-52
BLE,1702998016563742286,D3:F4:55:AB:96:20,-69
BLE,1702998016820844968,DF:DF:EE:00:00:04,-59
BLE,1702998017337105866,D3:F4:55:AB:96:20,-67
BLE,1702998017476884914,DF:A6:DC:DC:2E:81,-87
BLE,1702998017476916289,DF:DF:EE:00:00:01,-87
