BLE,1704218400047960430,D3:F4:55:AB:96:20,-63
BLE,1704218400237861336,D3:F4:55:AB:96:20,-61
BLE,1704218400312464797,DF:A6:DC:DC:2E:81,-73
BLE,1704218400312494172,DF:DF:EE:00:00:01,-73
BLE,1704218400424406573,D3:F4:55:AB:96:20,-62
BLE,1704218400574207406,DF:DF:EE:00:00:04,-51
BLE,1704218400808317253,D3:F4:55:AB:96:20,-62
BLE,1704218401002456360,D3:F4:55:AB:96:20,-62
BLE,1704218401191085281,D3:F4:55:AB:96:20,-63
BLE,1704218401385767798,D3:F4:55:AB:96:20,-62
BLE,1704218401573043276,DF:DF:EE:00:00:04,-53
BLE,1704218401768828572,D3:F4:55:AB:96:20,-62
BLE,1704218401963824919,D3:F4:55:AB:96:20,-64
BLE,1704218402030596805,DF:DF:EE:00:00:04,-54
BLE,1704218402153418287,D3:F4:55:AB:96:20,-62
BLE,1704218402350386652,D3:F4:55:AB:96:20,-62
BLE,1704218402564282611,DF:DF:EE:00:00:04,-54
BLE,1704218402729943884,D3:F4:55:AB:96:20,-63
BLE,1704218402921733393,D3:F4:55:AB:96:20,-63
BLE,1704218403033796708,DF:DF:EE:00:00:04,-53
BLE,1704218403120010409,D3:F4:55:AB:96:20,-61
BLE,1704218403311994291,D3:F4:55:AB:96:20,-64
BLE,1704218403508151582,D3:F4:55:AB:96:20,-63
BLE,1704218403702847224,D3:F4:55:AB:96:20,-62
BLE,1704218403896266797,D3:F4:55:AB:96:20,-64
BLE,1704218404026273028,DF:DF:EE:00:00:04,-53
BLE,1704218404090432945,D3:F4:55:AB:96:20,-63
BLE,1704218404477521881,D3:F4:55:AB:96:20,-63
BLE,1704218404567616411,DF:DF:EE:00:00:04,-53
BLE,1704218404669395597,D3:F4:55:AB:96:20,-62
BLE,1704218404859758873,D3:F4:55:AB:96:20,-61
BLE,1704218405030394379,DF:DF:EE:00:00:04,-55
BLE,1704218405247844005,D3:F4:55:AB:96:20,-64
BLE,1704218405443136223,D3:F4:55:AB:96:20,-63
BLE,1704218405641331866,D3:F4:55:AB:96:20,-61
BLE,1704218405833010709,D3:F4:55:AB:96:20,-64
BLE,1704218406034082693,DF:DF:EE:00:00:04,-55
BLE,1704218406218495330,D3:F4:55:AB:96:20,-63
BLE,1704218406412368315,D3:F4:55:AB:96:20,-63
BLE,1704218406565401943,DF:DF:EE:00:00:04,-53
BLE,1704218406992928531,D3:F4:55:AB:96:20,-63
BLE,1704218407027557543,DF:DF:EE:00:00:04,-54
BLE,1704218407564273939,D3:F4:55:AB:96:20,-64
