BLE,1702972810355583571,D3:F4:55:AB:96:20,-60
BLE,1702972810544118977,D3:F4:55:AB:96:20,-60
BLE,1702972810561549914,DF:DF:EE:00:00:04,-60
BLE,1702972810740094422,D3:F4:55:AB:96:20,-60
BLE,1702972810928908576,D3:F4:55:AB:96:20,-58
BLE,1702972811324359236,D3:F4:55:AB:96:20,-61
BLE,1702972811512771685,D3:F4:55:AB:96:20,-60
BLE,1702972811557767164,DF:DF:EE:00:00:04,-51
BLE,1702972812060179804,DF:A6:DC:DC:2E:81,-76
BLE,1702972812060212637,DF:DF:EE:00:00:01,-76
BLE,1702972812285090699,D3:F4:55:AB:96:20,-59
BLE,1702972813027674310,DF:DF:EE:00:00:04,-54
BLE,1702972813061385940,DF:A6:DC:DC:2E:81,-75
BLE,1702972813061412273,DF:DF:EE:00:00:01,-75
BLE,1702972813433944613,D3:F4:55:AB:96:20,-58
BLE,1702972813561538011,DF:DF:EE:00:00:04,-52
BLE,1702972813624120092,D3:F4:55:AB:96:20,-61
BLE,1702972814026840875,DF:DF:EE:00:00:04,-60
BLE,1702972814067569796,DF:A6:DC:DC:2E:81,-77
BLE,1702972814067597421,DF:DF:EE:00:00:01,-77
BLE,1702972814770947226,D3:F4:55:AB:96:20,-60
BLE,1702972814970230984,D3:F4:55:AB:96:20,-59
BLE,1702972815026450271,DF:DF:EE:00:00:04,-54
BLE,1702972815068718475,DF:A6:DC:DC:2E:81,-75
BLE,1702972815068745433,DF:DF:EE:00:00:01,-75
BLE,1702972815158585433,D3:F4:55:AB:96:20,-60
BLE,1702972815563463786,DF:DF:EE:00:00:04,-55
BLE,1702972815735473583,D3:F4:55:AB:96:20,-60
BLE,1702972815923146536,D3:F4:55:AB:96:20,-61
BLE,1702972816074727498,DF:A6:DC:DC:2E:81,-76
BLE,1702972816074757540,DF:DF:EE:00:00:01,-76
BLE,1702972816114760757,D3:F4:55:AB:96:20,-60
BLE,1702972816306510477,D3:F4:55:AB:96:20,-58
BLE,1702972816499739313,D3:F4:55:AB:96:20,-60
BLE,1702972816565219419,DF:DF:EE:00:00:04,-60
BLE,1702972816686731937,D3:F4:55:AB:96:20,-58
BLE,1702972816883995041,D3:F4:55:AB:96:20,-44
BLE,1702972817021455879,DF:DF:EE:00:00:04,-51
BLE,1702972817074021104,DF:A6:DC:DC:2E:81,-75
BLE,1702972817074049688,DF:DF:EE:00:00:01,-75
BLE,1702972817454060857,D3:F4:55:AB:96:20,-62
BLE,1702972817559713304,DF:DF:EE:00:00:04,-60
BLE,1702972818021349315,DF:DF:EE:00:00:04,-54
BLE,1702972818030289803,D3:F4:55:AB:96:20,-60
BLE,1702972818215675436,D3:F4:55:AB:96:20,-59
BLE,1702972818414443906,D3:F4:55:AB:96:20,-63
BLE,1702972818560946898,DF:DF:EE:00:00:04,-54
BLE,1702972818802778567,D3:F4:55:AB:96:20,-58
BLE,1702972819089161092,DF:A6:DC:DC:2E:81,-75
BLE,1702972819089194466,DF:DF:EE:00:00:01,-75
BLE,1702972819192799009,D3:F4:55:AB:96:20,-58
BLE,1702972819384206440,D3:F4:55:AB:96:20,-58
BLE,1702972819559517509,DF:DF:EE:00:00:04,-60
BLE,1702972819581425918,D3:F4:55:AB:96:20,-59
BLE,1702972819770105574,D3:F4:55:AB:96:20,-45
BLE,1702972819964781234,D3:F4:55:AB:96:20,-61
BLE,1702972820023410173,DF:DF:EE:00:00:04,-54
BLE,1702972820157801322,D3:F4:55:AB:96:20,-59
BLE,1702972820351763487,D3:F4:55:AB:96:20,-60
BLE,1702972820542749336,D3:F4:55:AB:96:20,-57
BLE,1702972820559207737,DF:DF:EE:00:00:04,-51
BLE,1702972820731973238,D3:F4:55:AB:96:20,-60
BLE,1702972821098522156,DF:A6:DC:DC:2E:81,-75
BLE,1702972821098563447,DF:DF:EE:00:00:01,-75
BLE,1702972821298940490,D3:F4:55:AB:96:20,-60
BLE,1702972821493646109,D3:F4:55:AB:96:20,-59
BLE,1702972821680135319,D3:F4:55:AB:96:20,-60
BLE,1702972821870171674,D3:F4:55:AB:96:20,-57
BLE,1702972822020494935,DF:DF:EE:00:00:04,-51
BLE,1702972822061299106,D3:F4:55:AB:96:20,-60
BLE,1702972822256187683,D3:F4:55:AB:96:20,-60
BLE,1702972822449310311,D3:F4:55:AB:96:20,-45
BLE,1702972822567836972,DF:DF:EE:00:00:04,-56
BLE,1702972823019540751,DF:DF:EE:00:00:04,-54
BLE,1702972823033070462,D3:F4:55:AB:96:20,-60
BLE,1702972823108671048,DF:A6:DC:DC:2E:81,-76
BLE,1702972823108703548,DF:DF:EE:00:00:01,-76
BLE,1702972823224022770,D3:F4:55:AB:96:20,-59
BLE,1702972823565124090,DF:DF:EE:00:00:04,-60
BLE,1702972823603011820,D3:F4:55:AB:96:20,-57
BLE,1702972824108947565,DF:A6:DC:DC:2E:81,-76
BLE,1702972824108983981,DF:DF:EE:00:00:01,-76
BLE,1702972824178502104,D3:F4:55:AB:96:20,-60
BLE,1702972824374879463,D3:F4:55:AB:96:20,-60
BLE,1702972824567015014,DF:DF:EE:00:00:04,-54
BLE,1702972824764158826,D3:F4:55:AB:96:20,-45
BLE,1702972824962049301,D3:F4:55:AB:96:20,-60
BLE,1702972825026015457,DF:DF:EE:00:00:04,-59
BLE,1702972825118250819,DF:A6:DC:DC:2E:81,-75
BLE,1702972825118277110,DF:DF:EE:00:00:01,-75
BLE,1702972825148099264,D3:F4:55:AB:96:20,-60
BLE,1702972825341647973,D3:F4:55:AB:96:20,-60
BLE,1702972825529155802,D3:F4:55:AB:96:20,-60
BLE,1702972825564455298,DF:DF:EE:00:00:04,-60
BLE,1702972825723591631,D3:F4:55:AB:96:20,-60
BLE,1702972825916631385,D3:F4:55:AB:96:20,-57
BLE,1702972826026785096,DF:DF:EE:00:00:04,-51
BLE,1702972826106470783,D3:F4:55:AB:96:20,-60
BLE,1702972826121131111,DF:A6:DC:DC:2E:81,-75
BLE,1702972826121156944,DF:DF:EE:00:00:01,-75
BLE,1702972826295102355,D3:F4:55:AB:96:20,-44
BLE,1702972826491574922,D3:F4:55:AB:96:20,-59
BLE,1702972826559475138,DF:DF:EE:00:00:04,-60
BLE,1702972826687254410,D3:F4:55:AB:96:20,-57
BLE,1702972826688610860,D3:F4:55:AB:96:20,-60
BLE,1702972826876790310,D3:F4:55:AB:96:20,-60
BLE,1702972827026691740,DF:DF:EE:00:00:04,-60
BLE,1702972827074176871,D3:F4:55:AB:96:20,-60
BLE,1702972827266714461,D3:F4:55:AB:96:20,-59
BLE,1702972827658896849,D3:F4:55:AB:96:20,-60
BLE,1702972827844148358,D3:F4:55:AB:96:20,-44
BLE,1702972828035422956,D3:F4:55:AB:96:20,-43
BLE,1702972828126108535,DF:A6:DC:DC:2E:81,-62
BLE,1702972828126138576,DF:DF:EE:00:00:01,-62
BLE,1702972828422791331,D3:F4:55:AB:96:20,-60
BLE,1702972828559325134,DF:DF:EE:00:00:04,-60
BLE,1702972828809204670,D3:F4:55:AB:96:20,-44
BLE,1702972828994228098,D3:F4:55:AB:96:20,-45
BLE,1702972829023647920,DF:DF:EE:00:00:04,-56
BLE,1702972829129157285,DF:A6:DC:DC:2E:81,-76
BLE,1702972829129183951,DF:DF:EE:00:00:01,-76
BLE,1702972829187528600,D3:F4:55:AB:96:20,-60
BLE,1702972829381644056,D3:F4:55:AB:96:20,-56
BLE,1702972829562792631,DF:DF:EE:00:00:04,-55
BLE,1702972829574501227,D3:F4:55:AB:96:20,-61
BLE,1702972829952060120,D3:F4:55:AB:96:20,-64
BLE,1702972830023323191,DF:DF:EE:00:00:04,-59
BLE,1702972830135307516,DF:A6:DC:DC:2E:81,-76
BLE,1702972830135334766,DF:DF:EE:00:00:01,-76
BLE,1702972830147043737,D3:F4:55:AB:96:20,-59
BLE,1702972830337149301,D3:F4:55:AB:96:20,-60
BLE,1702972830725329504,D3:F4:55:AB:96:20,-60
BLE,1702972831027436601,DF:DF:EE:00:00:04,-54
BLE,1702972831106142335,D3:F4:55:AB:96:20,-44
BLE,1702972831558901733,DF:DF:EE:00:00:04,-51
BLE,1702972831686750630,D3:F4:55:AB:96:20,-60
BLE,1702972831871592350,D3:F4:55:AB:96:20,-63
BLE,1702972832023144645,DF:DF:EE:00:00:04,-59
BLE,1702972832067541128,D3:F4:55:AB:96:20,-60
BLE,1702972832255041749,D3:F4:55:AB:96:20,-60
BLE,1702972832444941688,D3:F4:55:AB:96:20,-59
BLE,1702972832557939674,DF:DF:EE:00:00:04,-55
BLE,1702972832834215052,D3:F4:55:AB:96:20,-60
BLE,1702972833143433106,DF:A6:DC:DC:2E:81,-78
BLE,1702972833143469814,DF:DF:EE:00:00:01,-78
BLE,1702972833218788985,D3:F4:55:AB:96:20,-60
BLE,1702972833409125631,D3:F4:55:AB:96:20,-59
BLE,1702972833795686844,D3:F4:55:AB:96:20,-59
BLE,1702972833984315833,D3:F4:55:AB:96:20,-59
BLE,1702972834020502031,DF:DF:EE:00:00:04,-54
BLE,1702972834144007829,DF:A6:DC:DC:2E:81,-75
BLE,1702972834144036787,DF:DF:EE:00:00:01,-75
BLE,1702972834558727456,D3:F4:55:AB:96:20,-59
BLE,1702972834568663438,DF:DF:EE:00:00:04,-59
BLE,1702972834941685066,D3:F4:55:AB:96:20,-59
BLE,1702972835023718822,DF:DF:EE:00:00:04,-51
BLE,1702972835137073639,D3:F4:55:AB:96:20,-60
BLE,1702972835329119816,D3:F4:55:AB:96:20,-60
BLE,1702972835901933741,D3:F4:55:AB:96:20,-59
BLE,1702972836022436223,DF:DF:EE:00:00:04,-54
BLE,1702972836154449636,DF:A6:DC:DC:2E:81,-76
BLE,1702972836154479553,DF:DF:EE:00:00:01,-76
BLE,1702972836480544422,D3:F4:55:AB:96:20,-59
BLE,1702972836561619434,DF:DF:EE:00:00:04,-54
BLE,1702972836673874049,D3:F4:55:AB:96:20,-59
BLE,1702972836862926911,D3:F4:55:AB:96:20,-60
BLE,1702972837026692549,DF:DF:EE:00:00:04,-51
BLE,1702972837057997986,D3:F4:55:AB:96:20,-43
BLE,1702972837161695736,DF:A6:DC:DC:2E:81,-75
BLE,1702972837161727194,DF:DF:EE:00:00:01,-75
BLE,1702972837250600451,D3:F4:55:AB:96:20,-44
BLE,1702972837445358236,D3:F4:55:AB:96:20,-60
BLE,1702972837558881552,DF:DF:EE:00:00:04,-60
BLE,1702972837636635459,D3:F4:55:AB:96:20,-60
BLE,1702972838018835573,D3:F4:55:AB:96:20,-60
BLE,1702972838022575676,DF:DF:EE:00:00:04,-54
BLE,1702972838415046562,D3:F4:55:AB:96:20,-60
BLE,1702972838565043783,DF:DF:EE:00:00:04,-55
BLE,1702972838609313475,D3:F4:55:AB:96:20,-43
BLE,1702972838987214366,D3:F4:55:AB:96:20,-58
BLE,1702972838988723648,D3:F4:55:AB:96:20,-58
BLE,1702972839024266351,DF:DF:EE:00:00:04,-59
BLE,1702972839177914009,DF:A6:DC:DC:2E:81,-76
BLE,1702972839177945967,DF:DF:EE:00:00:01,-76
BLE,1702972839181568903,D3:F4:55:AB:96:20,-60
BLE,1702972839376813727,D3:F4:55:AB:96:20,-59
BLE,1702972839561916904,DF:DF:EE:00:00:04,-60
BLE,1702972839761547702,D3:F4:55:AB:96:20,-60
BLE,1702972839954127042,D3:F4:55:AB:96:20,-58
BLE,1702972840346592469,D3:F4:55:AB:96:20,-65
BLE,1702972840535657414,D3:F4:55:AB:96:20,-59
BLE,1702972840560151350,DF:DF:EE:00:00:04,-51
BLE,1702972840916669036,D3:F4:55:AB:96:20,-61
BLE,1702972841022664356,DF:DF:EE:00:00:04,-49
BLE,1702972841115210840,D3:F4:55:AB:96:20,-59
BLE,1702972841308869465,D3:F4:55:AB:96:20,-59
BLE,1702972841565490919,DF:DF:EE:00:00:04,-60
BLE,1702972841697181459,D3:F4:55:AB:96:20,-60
BLE,1702972841884544414,D3:F4:55:AB:96:20,-61
BLE,1702972842023143204,DF:DF:EE:00:00:04,-51
BLE,1702972842080585150,D3:F4:55:AB:96:20,-60
BLE,1702972842186884593,DF:A6:DC:DC:2E:81,-76
BLE,1702972842186912093,DF:DF:EE:00:00:01,-76
BLE,1702972842276584261,D3:F4:55:AB:96:20,-59
BLE,1702972842560754591,DF:DF:EE:00:00:04,-52
BLE,1702972842853792493,D3:F4:55:AB:96:20,-60
BLE,1702972843020089783,DF:DF:EE:00:00:04,-54
BLE,1702972843441284746,D3:F4:55:AB:96:20,-59
BLE,1702972843565613247,DF:DF:EE:00:00:04,-60
BLE,1702972843635668450,D3:F4:55:AB:96:20,-61
BLE,1702972843821003334,D3:F4:55:AB:96:20,-61
BLE,1702972844016705405,D3:F4:55:AB:96:20,-60
BLE,1702972844022225205,DF:DF:EE:00:00:04,-51
BLE,1702972844191290895,DF:A6:DC:DC:2E:81,-75
BLE,1702972844191319728,DF:DF:EE:00:00:01,-75
BLE,1702972844206362054,D3:F4:55:AB:96:20,-61
BLE,1702972844592226064,D3:F4:55:AB:96:20,-59
BLE,1702972844783802285,D3:F4:55:AB:96:20,-60
BLE,1702972845019359282,DF:DF:EE:00:00:04,-53
BLE,1702972845169166713,D3:F4:55:AB:96:20,-60
BLE,1702972845359373026,D3:F4:55:AB:96:20,-58
BLE,1702972845554470059,D3:F4:55:AB:96:20,-60
BLE,1702972845751702496,D3:F4:55:AB:96:20,-60
BLE,1702972846203783690,DF:A6:DC:DC:2E:81,-75
BLE,1702972846203823773,DF:DF:EE:00:00:01,-75
BLE,1702972846331832252,D3:F4:55:AB:96:20,-60
BLE,1702972846523826512,D3:F4:55:AB:96:20,-60
BLE,1702972846565509220,DF:DF:EE:00:00:04,-52
BLE,1702972846917899389,D3:F4:55:AB:96:20,-60
BLE,1702972847026268653,DF:DF:EE:00:00:04,-54
BLE,1702972847205843196,DF:A6:DC:DC:2E:81,-75
BLE,1702972847205873904,DF:DF:EE:00:00:01,-75
BLE,1702972847294828660,D3:F4:55:AB:96:20,-58
BLE,1702972847563055669,DF:DF:EE:00:00:04,-54
BLE,1702972847684827894,D3:F4:55:AB:96:20,-44
BLE,1702972848069403661,D3:F4:55:AB:96:20,-64
BLE,1702972848263873948,D3:F4:55:AB:96:20,-58
BLE,1702972848458995356,D3:F4:55:AB:96:20,-60
BLE,1702972848649579625,D3:F4:55:AB:96:20,-60
BLE,1702972849020136976,DF:DF:EE:00:00:04,-52
BLE,1702972849031914280,D3:F4:55:AB:96:20,-60
BLE,1702972849217660037,DF:A6:DC:DC:2E:81,-77
BLE,1702972849217692661,DF:DF:EE:00:00:01,-77
BLE,1702972849220661185,D3:F4:55:AB:96:20,-60
BLE,1702972849414627350,D3:F4:55:AB:96:20,-59
BLE,1702972849556586079,DF:DF:EE:00:00:04,-51
BLE,1702972849610634586,D3:F4:55:AB:96:20,-58
BLE,1702972849990119634,D3:F4:55:AB:96:20,-59
BLE,1702972850021185114,DF:DF:EE:00:00:04,-60
BLE,1702972850184589629,D3:F4:55:AB:96:20,-61
BLE,1702972850220680204,DF:A6:DC:DC:2E:81,-75
BLE,1702972850220706787,DF:DF:EE:00:00:01,-75
BLE,1702972850372337832,D3:F4:55:AB:96:20,-59
BLE,1702972850563042350,DF:DF:EE:00:00:04,-61
BLE,1702972850565129629,D3:F4:55:AB:96:20,-60
BLE,1702972850751414923,D3:F4:55:AB:96:20,-59
BLE,1702972850946499957,D3:F4:55:AB:96:20,-64
BLE,1702972851024483404,DF:DF:EE:00:00:04,-52
BLE,1702972851140789745,D3:F4:55:AB:96:20,-58
BLE,1702972851225980857,DF:A6:DC:DC:2E:81,-75
BLE,1702972851226009315,DF:DF:EE:00:00:01,-75
BLE,1702972851331844094,D3:F4:55:AB:96:20,-60
BLE,1702972851564596984,DF:DF:EE:00:00:04,-52
BLE,1702972851720749710,D3:F4:55:AB:96:20,-60
BLE,1702972851915778577,D3:F4:55:AB:96:20,-59
BLE,1702972852028301274,DF:DF:EE:00:00:04,-59
BLE,1702972852111915395,D3:F4:55:AB:96:20,-59
BLE,1702972852230232558,DF:A6:DC:DC:2E:81,-76
BLE,1702972852230262391,DF:DF:EE:00:00:01,-76
BLE,1702972852558318498,DF:DF:EE:00:00:04,-54
BLE,1702972852886588813,D3:F4:55:AB:96:20,-59
BLE,1702972853022996574,DF:DF:EE:00:00:04,-35
BLE,1702972853079009695,D3:F4:55:AB:96:20,-59
BLE,1702972853237646948,DF:A6:DC:DC:2E:81,-76
BLE,1702972853237690656,DF:DF:EE:00:00:01,-76
BLE,1702972853273992438,D3:F4:55:AB:96:20,-59
BLE,1702972853859685243,D3:F4:55:AB:96:20,-44
BLE,1702972854016976921,DF:DF:EE:00:00:04,-51
BLE,1702972854053641575,D3:F4:55:AB:96:20,-59
BLE,1702972854624893343,D3:F4:55:AB:96:20,-58
BLE,1702972854818960799,D3:F4:55:AB:96:20,-44
BLE,1702972855005545008,D3:F4:55:AB:96:20,-58
BLE,1702972855198723720,D3:F4:55:AB:96:20,-60
BLE,1702972855392886717,D3:F4:55:AB:96:20,-57
BLE,1702972855559597004,DF:DF:EE:00:00:04,-59
BLE,1702972855784568941,D3:F4:55:AB:96:20,-60
BLE,1702972855971029443,D3:F4:55:AB:96:20,-59
BLE,1702972856022534591,DF:DF:EE:00:00:04,-54
BLE,1702972856251533712,DF:A6:DC:DC:2E:81,-76
BLE,1702972856251567628,DF:DF:EE:00:00:01,-76
BLE,1702972856540966468,D3:F4:55:AB:96:20,-59
BLE,1702972856556804998,DF:DF:EE:00:00:04,-51
BLE,1702972856924555616,D3:F4:55:AB:96:20,-57
BLE,1702972857254969918,DF:A6:DC:DC:2E:81,-75
BLE,1702972857255000834,DF:DF:EE:00:00:01,-75
BLE,1702972857315257888,D3:F4:55:AB:96:20,-59
BLE,1702972857509559967,D3:F4:55:AB:96:20,-57
BLE,1702972857562544273,DF:DF:EE:00:00:04,-61
BLE,1702972857699821530,D3:F4:55:AB:96:20,-60
BLE,1702972857893186282,D3:F4:55:AB:96:20,-58
BLE,1702972858017829781,DF:DF:EE:00:00:04,-52
BLE,1702972858084319297,D3:F4:55:AB:96:20,-58
BLE,1702972858257906835,DF:A6:DC:DC:2E:81,-76
BLE,1702972858257940335,DF:DF:EE:00:00:01,-76
BLE,1702972858280290617,D3:F4:55:AB:96:20,-59
BLE,1702972858565823439,DF:DF:EE:00:00:04,-42
BLE,1702972858663076936,D3:F4:55:AB:96:20,-61
BLE,1702972858853986536,D3:F4:55:AB:96:20,-58
BLE,1702972859022083899,DF:DF:EE:00:00:04,-59
BLE,1702972859048971695,D3:F4:55:AB:96:20,-60
BLE,1702972859234535119,D3:F4:55:AB:96:20,-58
BLE,1702972859264156232,DF:A6:DC:DC:2E:81,-78
BLE,1702972859264188066,DF:DF:EE:00:00:01,-78
BLE,1702972859428494993,D3:F4:55:AB:96:20,-60
BLE,1702972859559981326,DF:DF:EE:00:00:04,-53
BLE,1702972859622095576,D3:F4:55:AB:96:20,-57
BLE,1702972860008430916,D3:F4:55:AB:96:20,-58
BLE,1702972860266964526,DF:A6:DC:DC:2E:81,-61
BLE,1702972860267016525,DF:DF:EE:00:00:01,-61
BLE,1702972860578357650,D3:F4:55:AB:96:20,-59
BLE,1702972860769769580,D3:F4:55:AB:96:20,-57
BLE,1702972861027800193,DF:DF:EE:00:00:04,-60
BLE,1702972861151603697,D3:F4:55:AB:96:20,-58
BLE,1702972861270273607,DF:A6:DC:DC:2E:81,-76
BLE,1702972861270303232,DF:DF:EE:00:00:01,-76
BLE,1702972861542974381,D3:F4:55:AB:96:20,-60
BLE,1702972861561468228,DF:DF:EE:00:00:04,-54
BLE,1702972861731991451,D3:F4:55:AB:96:20,-58
BLE,1702972861929988925,D3:F4:55:AB:96:20,-59
BLE,1702972862025714974,DF:DF:EE:00:00:04,-51
BLE,1702972862116235845,D3:F4:55:AB:96:20,-58
BLE,1702972862272178823,DF:A6:DC:DC:2E:81,-76
BLE,1702972862272211531,DF:DF:EE:00:00:01,-76
BLE,1702972862495952850,D3:F4:55:AB:96:20,-59
BLE,1702972862693304911,D3:F4:55:AB:96:20,-71
BLE,1702972862880271785,D3:F4:55:AB:96:20,-45
BLE,1702972863017338084,DF:DF:EE:00:00:04,-52
BLE,1702972863447068663,D3:F4:55:AB:96:20,-59
BLE,1702972863555443510,DF:DF:EE:00:00:04,-51
BLE,1702972863636109191,D3:F4:55:AB:96:20,-60
BLE,1702972864021598369,DF:DF:EE:00:00:04,-60
BLE,1702972864025090139,D3:F4:55:AB:96:20,-60
BLE,1702972864284083121,DF:A6:DC:DC:2E:81,-76
BLE,1702972864284120121,DF:DF:EE:00:00:01,-76
BLE,1702972864599124265,D3:F4:55:AB:96:20,-58
BLE,1702972864791753480,D3:F4:55:AB:96:20,-58
BLE,1702972864989302707,D3:F4:55:AB:96:20,-44
BLE,1702972865019089611,DF:DF:EE:00:00:04,-51
BLE,1702972865559903478,DF:DF:EE:00:00:04,-51
BLE,1702972865754940553,D3:F4:55:AB:96:20,-60
BLE,1702972865948478596,D3:F4:55:AB:96:20,-59
BLE,1702972866020933035,DF:DF:EE:00:00:04,-76
BLE,1702972866290489078,DF:A6:DC:DC:2E:81,-76
BLE,1702972866290532744,DF:DF:EE:00:00:01,-76
BLE,1702972866520397651,D3:F4:55:AB:96:20,-59
BLE,1702972866564568802,DF:DF:EE:00:00:04,-44
BLE,1702972866711681332,D3:F4:55:AB:96:20,-59
BLE,1702972866904673087,D3:F4:55:AB:96:20,-61
BLE,1702972867026743226,DF:DF:EE:00:00:04,-54
BLE,1702972867297452721,DF:A6:DC:DC:2E:81,-75
BLE,1702972867297489929,DF:DF:EE:00:00:01,-75
BLE,1702972867479330750,D3:F4:55:AB:96:20,-57
BLE,1702972867860103498,D3:F4:55:AB:96:20,-58
BLE,1702972868026663454,DF:DF:EE:00:00:04,-60
BLE,1702972868242573278,D3:F4:55:AB:96:20,-57
BLE,1702972868435937822,D3:F4:55:AB:96:20,-44
BLE,1702972868558114502,DF:DF:EE:00:00:04,-54
BLE,1702972868630514191,D3:F4:55:AB:96:20,-59
BLE,1702972868824759730,D3:F4:55:AB:96:20,-43
BLE,1702972869398959355,D3:F4:55:AB:96:20,-60
BLE,1702972869564173943,DF:DF:EE:00:00:04,-52
BLE,1702972869780529848,D3:F4:55:AB:96:20,-60
BLE,1702972869975786088,D3:F4:55:AB:96:20,-59
BLE,1702972870018885912,DF:DF:EE:00:00:04,-54
BLE,1702972870169519130,D3:F4:55:AB:96:20,-61
BLE,1702972870364660288,D3:F4:55:AB:96:20,-60
BLE,1702972870554759893,D3:F4:55:AB:96:20,-61
BLE,1702972870564617833,DF:DF:EE:00:00:04,-60
BLE,1702972870747686814,D3:F4:55:AB:96:20,-60
BLE,1702972871131960583,D3:F4:55:AB:96:20,-60
BLE,1702972871324556881,D3:F4:55:AB:96:20,-58
BLE,1702972871561793827,DF:DF:EE:00:00:04,-51
BLE,1702972871705591544,D3:F4:55:AB:96:20,-57
BLE,1702972872021848514,DF:DF:EE:00:00:04,-54
BLE,1702972872089838272,D3:F4:55:AB:96:20,-43
BLE,1702972872283660229,D3:F4:55:AB:96:20,-58
BLE,1702972872320516382,DF:A6:DC:DC:2E:81,-76
BLE,1702972872320541590,DF:DF:EE:00:00:01,-76
BLE,1702972872481119665,D3:F4:55:AB:96:20,-44
BLE,1702972872554872304,DF:DF:EE:00:00:04,-52
BLE,1702972872866685926,D3:F4:55:AB:96:20,-60
BLE,1702972873253944677,D3:F4:55:AB:96:20,-59
BLE,1702972873449807955,D3:F4:55:AB:96:20,-60
BLE,1702972873559848667,DF:DF:EE:00:00:04,-59
BLE,1702972873827369306,D3:F4:55:AB:96:20,-60
BLE,1702972874015680338,D3:F4:55:AB:96:20,-59
BLE,1702972874206692480,D3:F4:55:AB:96:20,-58
BLE,1702972874402983964,D3:F4:55:AB:96:20,-58
BLE,1702972874559849769,DF:DF:EE:00:00:04,-51
BLE,1702972874594688143,D3:F4:55:AB:96:20,-59
BLE,1702972874783538213,D3:F4:55:AB:96:20,-60
BLE,1702972874974803520,D3:F4:55:AB:96:20,-59
