BLE,1703340039209767252,DF:DF:EE:00:00:04,-53
BLE,1703340039317131661,D3:F4:55:AB:96:20,-66
BLE,1703340039511618468,D3:F4:55:AB:96:20,-64
BLE,1703340039670635388,DF:DF:EE:00:00:04,-54
BLE,1703340039704499894,D3:F4:55:AB:96:20,-65
BLE,1703340039858370676,DF:A6:DC:DC:2E:81,-85
BLE,1703340039858397010,DF:DF:EE:00:00:01,-85
BLE,1703340040093859049,D3:F4:55:AB:96:20,-48
BLE,1703340040208407519,DF:DF:EE:00:00:04,-54
BLE,1703340040283433717,D3:F4:55:AB:96:20,-66
BLE,1703340040665823646,D3:F4:55:AB:96:20,-50
BLE,1703340040860172451,DF:A6:DC:DC:2E:81,-83
BLE,1703340040860202951,DF:DF:EE:00:00:01,-83
BLE,1703340040861826247,D3:F4:55:AB:96:20,-64
BLE,1703340041212215049,DF:DF:EE:00:00:04,-54
BLE,1703340041244746760,D3:F4:55:AB:96:20,-64
BLE,1703340041437273770,D3:F4:55:AB:96:20,-65
BLE,1703340041629078819,D3:F4:55:AB:96:20,-64
BLE,1703340041670073885,DF:DF:EE:00:00:04,-54
BLE,1703340042003995477,D3:F4:55:AB:96:20,-65
BLE,1703340042204213257,DF:DF:EE:00:00:04,-38
BLE,1703340042396669432,D3:F4:55:AB:96:20,-50
BLE,1703340042590337945,D3:F4:55:AB:96:20,-65
BLE,1703340042671123367,DF:DF:EE:00:00:04,-55
BLE,1703340042783041329,D3:F4:55:AB:96:20,-66
BLE,1703340042870879103,DF:A6:DC:DC:2E:81,-84
BLE,1703340042870905728,DF:DF:EE:00:00:01,-84
BLE,1703340042974565503,D3:F4:55:AB:96:20,-64
BLE,1703340043166349635,D3:F4:55:AB:96:20,-66
BLE,1703340043204298569,DF:DF:EE:00:00:04,-54
BLE,1703340043354136757,D3:F4:55:AB:96:20,-66
BLE,1703340043549602899,D3:F4:55:AB:96:20,-66
BLE,1703340043670168009,DF:DF:EE:00:00:04,-55
BLE,1703340043735472182,D3:F4:55:AB:96:20,-65
BLE,1703340043870990124,DF:A6:DC:DC:2E:81,-74
BLE,1703340043871018249,DF:DF:EE:00:00:01,-74
BLE,1703340043930902616,D3:F4:55:AB:96:20,-66
BLE,1703340044118339778,D3:F4:55:AB:96:20,-63
BLE,1703340044211661400,DF:DF:EE:00:00:04,-55
BLE,1703340044509322979,D3:F4:55:AB:96:20,-64
BLE,1703340044667569439,DF:DF:EE:00:00:04,-54
BLE,1703340044705184830,D3:F4:55:AB:96:20,-64
BLE,1703340044706716084,D3:F4:55:AB:96:20,-64
BLE,1703340044874254403,DF:A6:DC:DC:2E:81,-83
BLE,1703340044874283819,DF:DF:EE:00:00:01,-83
BLE,1703340045100159208,D3:F4:55:AB:96:20,-65
BLE,1703340045211116210,DF:DF:EE:00:00:04,-56
BLE,1703340045669318297,DF:DF:EE:00:00:04,-53
BLE,1703340045674352936,D3:F4:55:AB:96:20,-64
BLE,1703340046436909119,D3:F4:55:AB:96:20,-64
BLE,1703340046630555965,D3:F4:55:AB:96:20,-64
BLE,1703340046666759477,DF:DF:EE:00:00:04,-55
BLE,1703340046818420629,D3:F4:55:AB:96:20,-64
BLE,1703340046877378993,DF:A6:DC:DC:2E:81,-83
BLE,1703340046877409243,DF:DF:EE:00:00:01,-83
BLE,1703340047012297016,D3:F4:55:AB:96:20,-65
BLE,1703340047208606119,D3:F4:55:AB:96:20,-64
BLE,1703340047402976883,D3:F4:55:AB:96:20,-49
BLE,1703340047591704091,D3:F4:55:AB:96:20,-63
BLE,1703340047670164923,DF:DF:EE:00:00:04,-54
BLE,1703340047784559601,D3:F4:55:AB:96:20,-64
BLE,1703340047882431443,DF:A6:DC:DC:2E:81,-82
BLE,1703340047882460610,DF:DF:EE:00:00:01,-82
BLE,1703340047978829031,D3:F4:55:AB:96:20,-66
BLE,1703340048172756794,D3:F4:55:AB:96:20,-64
BLE,1703340048364842761,D3:F4:55:AB:96:20,-65
BLE,1703340048561949990,D3:F4:55:AB:96:20,-65
BLE,1703340048669648150,DF:DF:EE:00:00:04,-54
BLE,1703340048755283502,D3:F4:55:AB:96:20,-64
BLE,1703340048888630646,DF:A6:DC:DC:2E:81,-85
BLE,1703340048888661188,DF:DF:EE:00:00:01,-85
BLE,1703340049143294070,D3:F4:55:AB:96:20,-64
BLE,1703340049211258041,DF:DF:EE:00:00:04,-54
BLE,1703340049337431750,D3:F4:55:AB:96:20,-64
BLE,1703340049533272726,D3:F4:55:AB:96:20,-64
BLE,1703340049723136645,D3:F4:55:AB:96:20,-64
BLE,1703340049897792191,DF:A6:DC:DC:2E:81,-87
BLE,1703340049897827649,DF:DF:EE:00:00:01,-87
BLE,1703340049914412776,D3:F4:55:AB:96:20,-65
BLE,1703340050205736422,DF:DF:EE:00:00:04,-56
BLE,1703340050289915436,D3:F4:55:AB:96:20,-64
BLE,1703340050868844843,D3:F4:55:AB:96:20,-48
BLE,1703340051213190962,DF:DF:EE:00:00:04,-55
BLE,1703340051257388162,D3:F4:55:AB:96:20,-64
BLE,1703340051447870874,D3:F4:55:AB:96:20,-66
BLE,1703340051637189208,D3:F4:55:AB:96:20,-64
BLE,1703340051671358882,DF:DF:EE:00:00:04,-55
BLE,1703340051828814215,D3:F4:55:AB:96:20,-66
BLE,1703340051904863250,DF:A6:DC:DC:2E:81,-74
BLE,1703340051904889666,DF:DF:EE:00:00:01,-74
BLE,1703340052019380928,D3:F4:55:AB:96:20,-64
BLE,1703340052208496928,D3:F4:55:AB:96:20,-65
BLE,1703340052211144352,DF:DF:EE:00:00:04,-56
BLE,1703340052402510691,D3:F4:55:AB:96:20,-64
BLE,1703340052598425876,D3:F4:55:AB:96:20,-64
BLE,1703340052666860807,DF:DF:EE:00:00:04,-53
BLE,1703340052794785145,D3:F4:55:AB:96:20,-66
BLE,1703340053178268285,D3:F4:55:AB:96:20,-66
BLE,1703340053207155236,DF:DF:EE:00:00:04,-55
BLE,1703340053369836916,D3:F4:55:AB:96:20,-64
BLE,1703340053559995711,D3:F4:55:AB:96:20,-65
BLE,1703340053754556101,D3:F4:55:AB:96:20,-64
BLE,1703340053912568602,DF:A6:DC:DC:2E:81,-83
BLE,1703340053912599727,DF:DF:EE:00:00:01,-83
BLE,1703340054142347918,D3:F4:55:AB:96:20,-61
BLE,1703340054212513562,DF:DF:EE:00:00:04,-55
BLE,1703340054522625757,D3:F4:55:AB:96:20,-64
BLE,1703340054667569266,DF:DF:EE:00:00:04,-53
BLE,1703340054714988141,D3:F4:55:AB:96:20,-64
BLE,1703340054908219819,D3:F4:55:AB:96:20,-66
BLE,1703340054922187689,DF:A6:DC:DC:2E:81,-83
BLE,1703340054922214148,DF:DF:EE:00:00:01,-83
BLE,1703340055104500672,D3:F4:55:AB:96:20,-64
BLE,1703340055489430273,D3:F4:55:AB:96:20,-62
BLE,1703340055674511929,DF:DF:EE:00:00:04,-56
BLE,1703340055680255861,D3:F4:55:AB:96:20,-64
BLE,1703340055871091616,D3:F4:55:AB:96:20,-62
BLE,1703340056214508149,DF:DF:EE:00:00:04,-56
BLE,1703340056251082288,D3:F4:55:AB:96:20,-64
BLE,1703340056636183723,D3:F4:55:AB:96:20,-64
BLE,1703340056832347659,D3:F4:55:AB:96:20,-64
BLE,1703340056936961894,DF:A6:DC:DC:2E:81,-84
BLE,1703340056936993436,DF:DF:EE:00:00:01,-84
BLE,1703340057027568258,D3:F4:55:AB:96:20,-66
BLE,1703340057207489151,DF:DF:EE:00:00:04,-55
BLE,1703340057221319438,D3:F4:55:AB:96:20,-64
BLE,1703340057416348495,D3:F4:55:AB:96:20,-64
BLE,1703340057612325264,D3:F4:55:AB:96:20,-66
BLE,1703340057667138325,DF:DF:EE:00:00:04,-54
BLE,1703340057803618770,D3:F4:55:AB:96:20,-64
BLE,1703340057938235709,DF:A6:DC:DC:2E:81,-72
BLE,1703340057938267292,DF:DF:EE:00:00:01,-72
BLE,1703340057997102865,D3:F4:55:AB:96:20,-49
BLE,1703340058189513749,D3:F4:55:AB:96:20,-64
BLE,1703340058209171426,DF:DF:EE:00:00:04,-54
BLE,1703340058387063438,D3:F4:55:AB:96:20,-64
BLE,1703340058665854925,DF:DF:EE:00:00:04,-55
BLE,1703340058767202152,D3:F4:55:AB:96:20,-64
BLE,1703340058945848041,DF:A6:DC:DC:2E:81,-84
BLE,1703340058945878624,DF:DF:EE:00:00:01,-84
BLE,1703340058962124376,D3:F4:55:AB:96:20,-66
BLE,1703340059152334587,D3:F4:55:AB:96:20,-48
BLE,1703340059207204149,DF:DF:EE:00:00:04,-55
BLE,1703340059342365048,D3:F4:55:AB:96:20,-66
BLE,1703340059528823333,D3:F4:55:AB:96:20,-64
BLE,1703340059727613567,D3:F4:55:AB:96:20,-66
BLE,1703340059917791487,D3:F4:55:AB:96:20,-64
BLE,1703340059949927614,DF:A6:DC:DC:2E:81,-83
BLE,1703340059949956447,DF:DF:EE:00:00:01,-83
BLE,1703340060108933951,D3:F4:55:AB:96:20,-66
BLE,1703340060213757936,DF:DF:EE:00:00:04,-54
BLE,1703340060297495575,D3:F4:55:AB:96:20,-64
BLE,1703340060671414605,DF:DF:EE:00:00:04,-55
BLE,1703340060687997149,D3:F4:55:AB:96:20,-64
BLE,1703340060878608362,D3:F4:55:AB:96:20,-65
BLE,1703340060952507932,DF:A6:DC:DC:2E:81,-82
BLE,1703340060952546599,DF:DF:EE:00:00:01,-82
BLE,1703340061075868342,D3:F4:55:AB:96:20,-66
BLE,1703340061204574057,DF:DF:EE:00:00:04,-54
BLE,1703340061265802553,D3:F4:55:AB:96:20,-65
BLE,1703340061658047465,D3:F4:55:AB:96:20,-66
BLE,1703340061666480404,DF:DF:EE:00:00:04,-53
BLE,1703340061960920475,DF:A6:DC:DC:2E:81,-84
BLE,1703340061960961683,DF:DF:EE:00:00:01,-84
BLE,1703340062212648641,DF:DF:EE:00:00:04,-54
BLE,1703340062228396557,D3:F4:55:AB:96:20,-65
BLE,1703340062426422581,D3:F4:55:AB:96:20,-66
BLE,1703340062617507503,D3:F4:55:AB:96:20,-64
BLE,1703340062672214273,DF:DF:EE:00:00:04,-55
BLE,1703340062813491063,D3:F4:55:AB:96:20,-65
BLE,1703340063003683775,D3:F4:55:AB:96:20,-62
BLE,1703340063196434909,D3:F4:55:AB:96:20,-65
BLE,1703340063213944997,DF:DF:EE:00:00:04,-56
BLE,1703340063390585256,D3:F4:55:AB:96:20,-66
BLE,1703340063577377000,D3:F4:55:AB:96:20,-65
BLE,1703340064159750583,D3:F4:55:AB:96:20,-49
BLE,1703340064346848119,D3:F4:55:AB:96:20,-64
BLE,1703340064666520798,DF:DF:EE:00:00:04,-41
BLE,1703340064935247676,D3:F4:55:AB:96:20,-64
BLE,1703340064967817220,DF:A6:DC:DC:2E:81,-83
BLE,1703340064967843637,DF:DF:EE:00:00:01,-83
BLE,1703340065127969602,D3:F4:55:AB:96:20,-65
BLE,1703340065210589362,DF:DF:EE:00:00:04,-55
BLE,1703340065317738604,D3:F4:55:AB:96:20,-64
BLE,1703340065507231189,D3:F4:55:AB:96:20,-65
BLE,1703340065670020411,DF:DF:EE:00:00:04,-54
BLE,1703340065697842359,D3:F4:55:AB:96:20,-64
BLE,1703340065894668338,D3:F4:55:AB:96:20,-64
BLE,1703340065968147158,DF:A6:DC:DC:2E:81,-86
BLE,1703340065968185866,DF:DF:EE:00:00:01,-86
BLE,1703340066093418947,D3:F4:55:AB:96:20,-65
BLE,1703340066205649203,DF:DF:EE:00:00:04,-56
BLE,1703340066288789839,D3:F4:55:AB:96:20,-64
BLE,1703340066483868230,D3:F4:55:AB:96:20,-64
