BLE,1702706400081593757,F8:64:A5:4B:C3:FC,-59
BLE,1702706400167381419,DF:DF:EE:00:00:04,-59
BLE,1702706400625772804,DF:DF:EE:00:00:04,-53
BLE,1702706400662036435,F8:64:A5:4B:C3:FC,-60
BLE,1702706400849537354,F8:64:A5:4B:C3:FC,-61
BLE,1702706401045210987,F8:64:A5:4B:C3:FC,-61
BLE,1702706401235641184,F8:64:A5:4B:C3:FC,-61
BLE,1702706401359523302,DF:A6:DC:DC:2E:81,-75
BLE,1702706401359566052,DF:DF:EE:00:00:01,-75
BLE,1702706401625529373,F8:64:A5:4B:C3:FC,-59
BLE,1702706401630426185,DF:DF:EE:00:00:04,-60
BLE,1702706402358895831,DF:A6:DC:DC:2E:81,-60
BLE,1702706402358958289,DF:DF:EE:00:00:01,-60
BLE,1702706402395943834,F8:64:A5:4B:C3:FC,-60
BLE,1702706402627936972,DF:DF:EE:00:00:04,-53
BLE,1702706402785999605,F8:64:A5:4B:C3:FC,-61
BLE,1702706403177231080,F8:64:A5:4B:C3:FC,-61
BLE,1702706403362263301,DF:A6:DC:DC:2E:81,-75
BLE,1702706403362307384,DF:DF:EE:00:00:01,-75
BLE,1702706403748703297,F8:64:A5:4B:C3:FC,-59
BLE,1702706404132634096,F8:64:A5:4B:C3:FC,-59
BLE,1702706404318945395,F8:64:A5:4B:C3:FC,-62
BLE,1702706405081154767,F8:64:A5:4B:C3:FC,-61
BLE,1702706405165482018,DF:DF:EE:00:00:04,-58
BLE,1702706405372778724,DF:A6:DC:DC:2E:81,-74
BLE,1702706405372841683,DF:DF:EE:00:00:01,-74
BLE,1702706405472942697,F8:64:A5:4B:C3:FC,-61
BLE,1702706405666251757,F8:64:A5:4B:C3:FC,-61
BLE,1702706405861957515,F8:64:A5:4B:C3:FC,-59
BLE,1702706406164215300,DF:DF:EE:00:00:04,-52
BLE,1702706406250993374,F8:64:A5:4B:C3:FC,-61
BLE,1702706406378004228,DF:A6:DC:DC:2E:81,-75
BLE,1702706406378062519,DF:DF:EE:00:00:01,-75
BLE,1702706406628506326,DF:DF:EE:00:00:04,-76
BLE,1702706406635857460,F8:64:A5:4B:C3:FC,-61
BLE,1702706406826842197,F8:64:A5:4B:C3:FC,-60
BLE,1702706407017247895,F8:64:A5:4B:C3:FC,-61
BLE,1702706407378071129,DF:A6:DC:DC:2E:81,-74
BLE,1702706407378121837,DF:DF:EE:00:00:01,-74
BLE,1702706407413547805,F8:64:A5:4B:C3:FC,-61
BLE,1702706408162573361,DF:DF:EE:00:00:04,-52
BLE,1702706408167334881,F8:64:A5:4B:C3:FC,-62
BLE,1702706408364748881,F8:64:A5:4B:C3:FC,-48
BLE,1702706408557654068,F8:64:A5:4B:C3:FC,-60
BLE,1702706409129583367,F8:64:A5:4B:C3:FC,-63
BLE,1702706409171744263,DF:DF:EE:00:00:04,-59
BLE,1702706409327499698,F8:64:A5:4B:C3:FC,-61
