BLE,1702800000179749418,F8:64:A5:4B:C3:FC,-60
BLE,1702800000368085953,DF:DF:EE:00:00:04,-52
BLE,1702800000570810437,F8:64:A5:4B:C3:FC,-47
BLE,1702800000950551153,F8:64:A5:4B:C3:FC,-46
BLE,1702800001730183457,F8:64:A5:4B:C3:FC,-59
BLE,1702800001903491130,DF:DF:EE:00:00:04,-55
BLE,1702800001918878281,F8:64:A5:4B:C3:FC,-60
BLE,1702800002020717332,DF:A6:DC:DC:2E:81,-75
BLE,1702800002020751207,DF:DF:EE:00:00:01,-75
BLE,1702800002113204777,F8:64:A5:4B:C3:FC,-58
BLE,1702800002300143404,F8:64:A5:4B:C3:FC,-60
BLE,1702800002366613392,DF:DF:EE:00:00:04,-52
BLE,1702800002494224694,F8:64:A5:4B:C3:FC,-59
BLE,1702800002869882270,F8:64:A5:4B:C3:FC,-45
BLE,1702800002905116084,DF:DF:EE:00:00:04,-53
BLE,1702800003023891776,DF:A6:DC:DC:2E:81,-74
BLE,1702800003023910110,DF:DF:EE:00:00:01,-74
BLE,1702800003254990869,F8:64:A5:4B:C3:FC,-60
BLE,1702800003373431813,DF:DF:EE:00:00:04,-57
BLE,1702800003446697715,F8:64:A5:4B:C3:FC,-60
BLE,1702800003643220989,F8:64:A5:4B:C3:FC,-59
BLE,1702800003904617011,DF:DF:EE:00:00:04,-54
BLE,1702800004021310133,F8:64:A5:4B:C3:FC,-60
BLE,1702800004022811248,F8:64:A5:4B:C3:FC,-59
BLE,1702800004026220393,DF:A6:DC:DC:2E:81,-74
BLE,1702800004026256143,DF:DF:EE:00:00:01,-74
BLE,1702800004212544024,F8:64:A5:4B:C3:FC,-60
BLE,1702800004369312221,DF:DF:EE:00:00:04,-53
BLE,1702800004408415969,F8:64:A5:4B:C3:FC,-60
BLE,1702800004595932801,F8:64:A5:4B:C3:FC,-60
BLE,1702800005032117236,DF:A6:DC:DC:2E:81,-83
BLE,1702800005032167778,DF:DF:EE:00:00:01,-83
BLE,1702800005178616250,F8:64:A5:4B:C3:FC,-67
BLE,1702800005369481226,DF:DF:EE:00:00:04,-55
BLE,1702800005958807466,F8:64:A5:4B:C3:FC,-59
BLE,1702800006035382597,DF:A6:DC:DC:2E:81,-73
BLE,1702800006035424180,DF:DF:EE:00:00:01,-73
BLE,1702800006150864227,F8:64:A5:4B:C3:FC,-60
BLE,1702800006368645280,DF:DF:EE:00:00:04,-57
BLE,1702800006536863986,F8:64:A5:4B:C3:FC,-59
BLE,1702800006732275642,F8:64:A5:4B:C3:FC,-60
BLE,1702800006907115722,DF:DF:EE:00:00:04,-57
BLE,1702800006930193324,F8:64:A5:4B:C3:FC,-59
BLE,1702800007365405682,DF:DF:EE:00:00:04,-53
BLE,1702800007700351438,F8:64:A5:4B:C3:FC,-60
BLE,1702800007891011374,F8:64:A5:4B:C3:FC,-58
BLE,1702800007909838045,DF:DF:EE:00:00:04,-54
BLE,1702800008043432183,DF:A6:DC:DC:2E:81,-83
BLE,1702800008043469432,DF:DF:EE:00:00:01,-83
BLE,1702800008276918135,F8:64:A5:4B:C3:FC,-59
BLE,1702800008659557249,F8:64:A5:4B:C3:FC,-59
BLE,1702800008854741407,F8:64:A5:4B:C3:FC,-59
BLE,1702800009247111708,F8:64:A5:4B:C3:FC,-60
BLE,1702800009371864904,DF:DF:EE:00:00:04,-55
BLE,1702800009439186053,F8:64:A5:4B:C3:FC,-58
BLE,1702800009818115316,F8:64:A5:4B:C3:FC,-60
BLE,1702800010009525956,F8:64:A5:4B:C3:FC,-60
BLE,1702800010051682851,DF:A6:DC:DC:2E:81,-84
BLE,1702800010051716392,DF:DF:EE:00:00:01,-84
BLE,1702800010200741389,F8:64:A5:4B:C3:FC,-46
BLE,1702800010372163450,DF:DF:EE:00:00:04,-57
BLE,1702800010593189315,F8:64:A5:4B:C3:FC,-59
BLE,1702800010785108660,F8:64:A5:4B:C3:FC,-61
BLE,1702800010910463852,DF:DF:EE:00:00:04,-57
BLE,1702800010978855952,F8:64:A5:4B:C3:FC,-59
BLE,1702800011054468923,DF:A6:DC:DC:2E:81,-74
BLE,1702800011054507047,DF:DF:EE:00:00:01,-74
BLE,1702800011172904783,F8:64:A5:4B:C3:FC,-59
BLE,1702800011365543999,DF:DF:EE:00:00:04,-52
BLE,1702800011560759323,F8:64:A5:4B:C3:FC,-60
BLE,1702800011902699367,DF:DF:EE:00:00:04,-57
BLE,1702800011938608302,F8:64:A5:4B:C3:FC,-59
BLE,1702800012060328808,DF:A6:DC:DC:2E:81,-74
BLE,1702800012060358724,DF:DF:EE:00:00:01,-74
BLE,1702800012127891039,F8:64:A5:4B:C3:FC,-43
BLE,1702800012362477150,DF:DF:EE:00:00:04,-54
BLE,1702800012695684209,F8:64:A5:4B:C3:FC,-61
BLE,1702800012889034378,F8:64:A5:4B:C3:FC,-58
BLE,1702800012902909497,DF:DF:EE:00:00:04,-43
BLE,1702800013066599899,DF:A6:DC:DC:2E:81,-84
BLE,1702800013066645315,DF:DF:EE:00:00:01,-84
BLE,1702800013080912640,F8:64:A5:4B:C3:FC,-61
BLE,1702800013369459278,DF:DF:EE:00:00:04,-53
BLE,1702800013475127388,F8:64:A5:4B:C3:FC,-60
BLE,1702800013664834539,F8:64:A5:4B:C3:FC,-62
BLE,1702800013857437713,F8:64:A5:4B:C3:FC,-60
BLE,1702800014052253623,F8:64:A5:4B:C3:FC,-59
BLE,1702800014362181582,DF:DF:EE:00:00:04,-52
BLE,1702800014630989139,F8:64:A5:4B:C3:FC,-61
BLE,1702800014823422273,F8:64:A5:4B:C3:FC,-60
BLE,1702800014902284305,DF:DF:EE:00:00:04,-52
BLE,1702800015019250676,F8:64:A5:4B:C3:FC,-61
BLE,1702800015080426531,DF:A6:DC:DC:2E:81,-59
BLE,1702800015080467531,DF:DF:EE:00:00:01,-59
BLE,1702800015210433942,F8:64:A5:4B:C3:FC,-43
BLE,1702800015398953893,F8:64:A5:4B:C3:FC,-61
BLE,1702800015590937321,F8:64:A5:4B:C3:FC,-43
BLE,1702800015784776695,F8:64:A5:4B:C3:FC,-59
BLE,1702800015903333930,DF:DF:EE:00:00:04,-58
BLE,1702800015974197473,F8:64:A5:4B:C3:FC,-59
BLE,1702800016362441718,DF:DF:EE:00:00:04,-52
BLE,1702800016552278326,F8:64:A5:4B:C3:FC,-59
BLE,1702800016743920632,F8:64:A5:4B:C3:FC,-60
BLE,1702800016901036910,DF:DF:EE:00:00:04,-52
BLE,1702800016934641984,F8:64:A5:4B:C3:FC,-45
BLE,1702800017093048546,DF:A6:DC:DC:2E:81,-70
BLE,1702800017093105379,DF:DF:EE:00:00:01,-70
BLE,1702800017316326647,F8:64:A5:4B:C3:FC,-59
BLE,1702800017696515194,F8:64:A5:4B:C3:FC,-59
BLE,1702800017905940384,DF:DF:EE:00:00:04,-59
BLE,1702800018079598014,F8:64:A5:4B:C3:FC,-59
BLE,1702800018099218637,DF:A6:DC:DC:2E:81,-73
BLE,1702800018099247637,DF:DF:EE:00:00:01,-73
BLE,1702800018366173832,DF:DF:EE:00:00:04,-52
BLE,1702800018847647934,F8:64:A5:4B:C3:FC,-59
BLE,1702800018908438625,DF:DF:EE:00:00:04,-53
BLE,1702800019038767701,F8:64:A5:4B:C3:FC,-60
BLE,1702800019237353586,F8:64:A5:4B:C3:FC,-59
