BLE,1703278800415914467,D3:F4:55:AB:96:20,-64
BLE,1703278800611118176,D3:F4:55:AB:96:20,-66
BLE,1703278800636373376,DF:DF:EE:00:00:04,-55
BLE,1703278800760808092,DF:A6:DC:DC:2E:81,-83
BLE,1703278800760821842,DF:DF:EE:00:00:01,-83
BLE,1703278800798028457,D3:F4:55:AB:96:20,-64
BLE,1703278800988891307,D3:F4:55:AB:96:20,-64
BLE,1703278801369539302,D3:F4:55:AB:96:20,-64
BLE,1703278801564587929,D3:F4:55:AB:96:20,-64
BLE,1703278801638434161,DF:DF:EE:00:00:04,-55
BLE,1703278801754701406,D3:F4:55:AB:96:20,-66
BLE,1703278801770319766,DF:A6:DC:DC:2E:81,-83
BLE,1703278801770331058,DF:DF:EE:00:00:01,-83
BLE,1703278801950327114,D3:F4:55:AB:96:20,-64
BLE,1703278802145095367,D3:F4:55:AB:96:20,-64
BLE,1703278802184773306,DF:DF:EE:00:00:04,-56
BLE,1703278802340117993,D3:F4:55:AB:96:20,-64
BLE,1703278802536198116,D3:F4:55:AB:96:20,-62
BLE,1703278802640530279,DF:DF:EE:00:00:04,-53
BLE,1703278802725942928,D3:F4:55:AB:96:20,-66
BLE,1703278802911815713,D3:F4:55:AB:96:20,-64
BLE,1703278803108542375,D3:F4:55:AB:96:20,-66
BLE,1703278803175764923,DF:DF:EE:00:00:04,-57
BLE,1703278803294833200,D3:F4:55:AB:96:20,-64
BLE,1703278803637924331,DF:DF:EE:00:00:04,-54
BLE,1703278803685351201,D3:F4:55:AB:96:20,-62
BLE,1703278803783551679,DF:A6:DC:DC:2E:81,-82
BLE,1703278803783577095,DF:DF:EE:00:00:01,-82
BLE,1703278803880328661,D3:F4:55:AB:96:20,-64
BLE,1703278804076556492,D3:F4:55:AB:96:20,-66
BLE,1703278804179375911,DF:DF:EE:00:00:04,-55
BLE,1703278804643666228,DF:DF:EE:00:00:04,-54
BLE,1703278804649775414,D3:F4:55:AB:96:20,-64
BLE,1703278804844186376,D3:F4:55:AB:96:20,-64
BLE,1703278805040190874,D3:F4:55:AB:96:20,-66
BLE,1703278805177735126,DF:DF:EE:00:00:04,-56
BLE,1703278805414091186,D3:F4:55:AB:96:20,-64
BLE,1703278805605845866,D3:F4:55:AB:96:20,-66
BLE,1703278805635865132,DF:DF:EE:00:00:04,-54
BLE,1703278805789945282,DF:A6:DC:DC:2E:81,-85
BLE,1703278805789975365,DF:DF:EE:00:00:01,-85
BLE,1703278805984814159,D3:F4:55:AB:96:20,-66
BLE,1703278806569136583,D3:F4:55:AB:96:20,-66
BLE,1703278806760502265,D3:F4:55:AB:96:20,-64
BLE,1703278806957429717,D3:F4:55:AB:96:20,-66
BLE,1703278807150523809,D3:F4:55:AB:96:20,-64
BLE,1703278807176408966,DF:DF:EE:00:00:04,-56
BLE,1703278807538609403,D3:F4:55:AB:96:20,-66
BLE,1703278807638904623,DF:DF:EE:00:00:04,-54
BLE,1703278807724036231,D3:F4:55:AB:96:20,-64
BLE,1703278807804131732,DF:A6:DC:DC:2E:81,-83
BLE,1703278807804161732,DF:DF:EE:00:00:01,-83
BLE,1703278807912779172,D3:F4:55:AB:96:20,-64
BLE,1703278808174954847,DF:DF:EE:00:00:04,-54
BLE,1703278808294350831,D3:F4:55:AB:96:20,-64
BLE,1703278808484340725,D3:F4:55:AB:96:20,-66
BLE,1703278808640416701,DF:DF:EE:00:00:04,-56
BLE,1703278808674806535,D3:F4:55:AB:96:20,-64
BLE,1703278808676174697,D3:F4:55:AB:96:20,-64
BLE,1703278808809384714,DF:A6:DC:DC:2E:81,-84
BLE,1703278808809410506,DF:DF:EE:00:00:01,-84
BLE,1703278809067964610,D3:F4:55:AB:96:20,-66
BLE,1703278809183791940,DF:DF:EE:00:00:04,-56
BLE,1703278809256219136,D3:F4:55:AB:96:20,-64
BLE,1703278809450527849,D3:F4:55:AB:96:20,-66
BLE,1703278809636352342,D3:F4:55:AB:96:20,-64
BLE,1703278809637708629,DF:DF:EE:00:00:04,-54
BLE,1703278809813196743,DF:A6:DC:DC:2E:81,-83
BLE,1703278809813228243,DF:DF:EE:00:00:01,-83
BLE,1703278809831750467,D3:F4:55:AB:96:20,-50
BLE,1703278810177073299,DF:DF:EE:00:00:04,-54
BLE,1703278810206220777,D3:F4:55:AB:96:20,-64
