BLE,1703743200190452389,D3:F4:55:AB:96:20,-63
BLE,1703743200326481848,DF:DF:EE:00:00:04,-40
BLE,1703743200381733943,D3:F4:55:AB:96:20,-63
BLE,1703743200572076170,D3:F4:55:AB:96:20,-64
BLE,1703743200761752026,D3:F4:55:AB:96:20,-48
BLE,1703743200788737495,DF:DF:EE:00:00:04,-54
BLE,1703743201081189638,DF:A6:DC:DC:2E:81,-83
BLE,1703743201081276346,DF:DF:EE:00:00:01,-83
BLE,1703743201153308109,D3:F4:55:AB:96:20,-63
BLE,1703743201327637037,DF:DF:EE:00:00:04,-56
BLE,1703743201346438024,D3:F4:55:AB:96:20,-62
BLE,1703743201733987177,D3:F4:55:AB:96:20,-63
BLE,1703743201930364401,D3:F4:55:AB:96:20,-63
BLE,1703743202123811147,D3:F4:55:AB:96:20,-59
BLE,1703743202309469492,D3:F4:55:AB:96:20,-62
BLE,1703743202329475262,DF:DF:EE:00:00:04,-55
BLE,1703743202498879142,D3:F4:55:AB:96:20,-64
BLE,1703743202786360073,DF:DF:EE:00:00:04,-59
BLE,1703743203083592973,D3:F4:55:AB:96:20,-64
BLE,1703743203325541446,DF:DF:EE:00:00:04,-53
BLE,1703743203656288183,D3:F4:55:AB:96:20,-64
BLE,1703743203841731446,D3:F4:55:AB:96:20,-62
BLE,1703743204038190420,D3:F4:55:AB:96:20,-64
BLE,1703743204329108908,DF:DF:EE:00:00:04,-54
BLE,1703743204420804151,D3:F4:55:AB:96:20,-63
BLE,1703743204613654360,D3:F4:55:AB:96:20,-62
BLE,1703743204787931205,DF:DF:EE:00:00:04,-53
BLE,1703743204809383130,D3:F4:55:AB:96:20,-63
BLE,1703743204900320587,DF:A6:DC:DC:2E:81,-83
BLE,1703743204900333879,DF:DF:EE:00:00:01,-83
BLE,1703743205329261395,DF:DF:EE:00:00:04,-53
BLE,1703743205392146767,D3:F4:55:AB:96:20,-63
BLE,1703743205590435144,D3:F4:55:AB:96:20,-63
BLE,1703743205782776398,D3:F4:55:AB:96:20,-62
BLE,1703743205786698327,DF:DF:EE:00:00:04,-53
BLE,1703743206171504084,D3:F4:55:AB:96:20,-48
BLE,1703743206334272055,DF:DF:EE:00:00:04,-56
BLE,1703743206363462174,D3:F4:55:AB:96:20,-62
BLE,1703743206757437364,D3:F4:55:AB:96:20,-64
BLE,1703743206945049444,D3:F4:55:AB:96:20,-63
BLE,1703743207139150269,D3:F4:55:AB:96:20,-64
BLE,1703743207331631480,DF:DF:EE:00:00:04,-53
BLE,1703743207333540216,D3:F4:55:AB:96:20,-48
BLE,1703743207440866011,DF:A6:DC:DC:2E:81,-85
BLE,1703743207440905469,DF:DF:EE:00:00:01,-85
BLE,1703743207527476333,D3:F4:55:AB:96:20,-63
BLE,1703743207718909552,D3:F4:55:AB:96:20,-48
BLE,1703743208106096708,D3:F4:55:AB:96:20,-64
BLE,1703743208293608539,D3:F4:55:AB:96:20,-63
